Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3182              0
1              [64/50000]          2.3444              16.2200             2.3473              1              
1              [128/50000]         2.4791              20.7600             2.2128              2              
1              [192/50000]         2.2758              16.9900             2.3793              3              
1              [256/50000]         2.3383              25.7000             2.1133              4              
1              [320/50000]         2.3293              19.9100             2.3750              5              
1              [384/50000]         2.3000              25.3800             2.1740              6              
1              [448/50000]         2.1735              25.5500             2.1654              7              
1              [512/50000]         2.0705              21.7500             2.2921              8              
1              [576/50000]         2.3005              26.3000             2.1392              9              
1              [640/50000]         1.9410              23.1100             2.3195              10             
1              [704/50000]         2.3957              25.7000             2.1447              11             
1              [768/50000]         1.8183              24.5900             2.2326              12             
1              [832/50000]         2.0690              23.5300             2.2697              13             
1              [896/50000]         2.4602              26.3500             2.2885              14             
1              [960/50000]         2.1604              25.1400             2.2089              15             
1              [1024/50000]        1.9536              28.8100             2.0869              16             
1              [1088/50000]        2.0101              24.1100             2.3208              17             
1              [1152/50000]        2.4964              27.3700             2.1692              18             
1              [1216/50000]        2.0586              27.0900             2.1615              19             
1              [1280/50000]        2.1554              25.6600             2.2824              20             
1              [1344/50000]        2.3036              25.4800             2.1572              21             
1              [1408/50000]        2.1256              27.1200             2.2841              22             
1              [1472/50000]        2.4251              27.0500             2.1630              23             
1              [1536/50000]        1.9960              29.5500             2.0353              24             
1              [1600/50000]        1.9341              29.0500             2.1230              25             
1              [1664/50000]        1.9642              28.9700             2.1333              26             
1              [1728/50000]        2.1261              26.4000             2.2098              27             
1              [1792/50000]        2.0544              28.5200             2.0759              28             
1              [1856/50000]        1.9850              29.9200             2.1805              29             
1              [1920/50000]        2.4209              25.9900             2.2780              30             
1              [1984/50000]        2.3450              31.4600             2.0905              31             
1              [2048/50000]        2.5636              29.0200             2.1119              32             
1              [2112/50000]        1.9237              29.0700             2.1866              33             
1              [2176/50000]        2.4678              26.6800             2.2094              34             
1              [2240/50000]        2.3985              28.0100             2.1025              35             
1              [2304/50000]        2.0214              29.6700             2.1172              36             
1              [2368/50000]        2.1379              29.3800             2.0445              37             
1              [2432/50000]        2.2547              31.0600             1.9689              38             
1              [2496/50000]        1.9929              29.2200             2.1002              39             
1              [2560/50000]        2.0970              30.4600             2.0556              40             
1              [2624/50000]        1.7597              30.0100             2.1591              41             
1              [2688/50000]        2.4868              27.2600             2.2995              42             
1              [2752/50000]        2.3797              29.0500             2.2257              43             
1              [2816/50000]        2.1741              29.2200             2.0670              44             
1              [2880/50000]        2.1740              28.2500             2.0448              45             
1              [2944/50000]        1.9007              30.0100             2.1326              46             
1              [3008/50000]        2.3084              31.0900             2.0918              47             
1              [3072/50000]        1.8752              31.0200             2.0080              48             
1              [3136/50000]        1.8904              31.6100             2.0138              49             
1              [3200/50000]        2.1520              28.5400             2.2126              50             
1              [3264/50000]        2.0996              28.8900             2.1203              51             
1              [3328/50000]        2.1077              26.7300             2.2033              52             
1              [3392/50000]        2.5078              29.7500             2.1717              53             
1              [3456/50000]        2.4429              29.7800             2.0956              54             
1              [3520/50000]        2.5089              30.2800             2.0661              55             
1              [3584/50000]        2.1826              30.9700             2.0271              56             
1              [3648/50000]        1.9728              32.4000             2.0384              57             
1              [3712/50000]        2.0412              30.6600             2.1167              58             
1              [3776/50000]        2.6782              30.0400             2.2180              59             
1              [3840/50000]        2.0163              30.0300             2.0468              60             
1              [3904/50000]        2.1466              28.7700             2.0964              61             
1              [3968/50000]        2.0188              31.0400             2.0808              62             
1              [4032/50000]        2.0691              30.5600             2.1359              63             
1              [4096/50000]        2.2999              29.9400             2.0684              64             
1              [4160/50000]        1.8529              30.2000             2.0331              65             
1              [4224/50000]        2.0075              27.4900             2.0382              66             
1              [4288/50000]        1.8678              31.3800             2.0028              67             
1              [4352/50000]        2.1588              30.8800             2.0114              68             
1              [4416/50000]        2.1568              30.9100             2.0470              69             
1              [4480/50000]        1.9976              32.6100             2.0203              70             
1              [4544/50000]        2.3011              33.3100             1.9698              71             
1              [4608/50000]        1.9229              30.1400             2.1717              72             
1              [4672/50000]        2.1163              31.2500             2.1048              73             
1              [4736/50000]        2.0054              31.1800             2.0732              74             
1              [4800/50000]        1.9555              33.0900             1.9907              75             
1              [4864/50000]        1.8280              33.0400             2.0016              76             
1              [4928/50000]        2.1047              29.4900             2.1125              77             
1              [4992/50000]        2.0403              31.1800             2.0523              78             
1              [5056/50000]        2.3733              28.9400             2.2138              79             
1              [5120/50000]        1.9308              28.8500             2.1998              80             
1              [5184/50000]        2.3134              31.5400             2.0268              81             
1              [5248/50000]        2.1545              30.3700             2.0136              82             
1              [5312/50000]        2.2751              30.2000             2.0620              83             
1              [5376/50000]        2.1176              29.9800             2.0404              84             
1              [5440/50000]        2.2897              29.3200             2.1234              85             
1              [5504/50000]        1.9525              29.8400             2.0936              86             
1              [5568/50000]        2.3152              28.2100             2.0882              87             
