Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [64/50000]          2.2323              18.8600             2.2896              1              
1              [128/50000]         2.2551              22.2400             2.2453              2              
1              [192/50000]         2.1077              22.0400             2.2598              3              
1              [256/50000]         2.2895              20.0800             2.2894              4              
1              [320/50000]         2.4266              23.1400             2.2344              5              
1              [384/50000]         2.1788              21.4500             2.2962              6              
1              [448/50000]         2.2099              19.2900             2.3752              7              
1              [512/50000]         2.5126              21.7300             2.2264              8              
1              [576/50000]         2.4196              22.3700             2.2704              9              
1              [640/50000]         2.6780              23.2000             2.2741              10             
1              [704/50000]         2.5193              23.6400             2.2054              11             
1              [768/50000]         2.0957              25.9100             2.1761              12             
1              [832/50000]         2.1051              27.3300             2.1018              13             
1              [896/50000]         2.0484              26.7500             2.1136              14             
1              [960/50000]         2.0723              28.0200             2.0521              15             
1              [1024/50000]        2.1397              25.1200             2.0675              16             
1              [1088/50000]        2.1577              24.5700             2.2294              17             
1              [1152/50000]        2.4279              26.2900             2.1562              18             
1              [1216/50000]        2.1669              29.1300             2.0296              19             
1              [1280/50000]        1.7271              23.6100             2.2292              20             
1              [1344/50000]        2.3954              27.2300             2.1811              21             
1              [1408/50000]        2.5576              25.6100             2.2322              22             
1              [1472/50000]        2.3780              26.9300             2.2362              23             
1              [1536/50000]        2.1937              27.3700             2.1019              24             
1              [1600/50000]        2.2343              28.6700             2.1005              25             
1              [1664/50000]        1.9622              27.8500             2.2435              26             
1              [1728/50000]        2.3845              22.9000             2.4076              27             
1              [1792/50000]        2.4786              29.1100             2.0888              28             
1              [1856/50000]        2.0716              26.8400             2.1372              29             
1              [1920/50000]        2.0366              26.7800             2.1901              30             
1              [1984/50000]        2.4049              27.2500             2.2405              31             
1              [2048/50000]        2.2842              28.2000             2.1211              32             
1              [2112/50000]        2.4304              28.1800             2.1796              33             
1              [2176/50000]        1.8562              29.6000             2.1053              34             
1              [2240/50000]        1.9820              28.5400             2.0850              35             
1              [2304/50000]        2.0568              26.3400             2.2044              36             
1              [2368/50000]        2.1458              28.6500             2.1041              37             
1              [2432/50000]        2.2085              30.1200             2.1696              38             
1              [2496/50000]        2.3015              32.2800             2.0081              39             
1              [2560/50000]        1.8495              29.4400             2.0061              40             
1              [2624/50000]        2.0243              27.9800             2.0633              41             
1              [2688/50000]        2.0843              30.6500             2.0398              42             
1              [2752/50000]        1.8833              32.0200             1.9726              43             
1              [2816/50000]        1.8141              30.2200             2.0433              44             
1              [2880/50000]        1.9819              30.9100             2.1701              45             
1              [2944/50000]        2.1468              29.2300             2.1096              46             
1              [3008/50000]        2.2451              30.7100             2.0143              47             
1              [3072/50000]        2.0890              28.4200             2.1252              48             
1              [3136/50000]        2.2875              30.7700             2.0599              49             
1              [3200/50000]        1.9753              30.1400             2.0976              50             
1              [3264/50000]        2.0968              29.3100             2.0358              51             
1              [3328/50000]        2.0948              29.3800             2.0491              52             
1              [3392/50000]        1.9566              29.8100             2.0938              53             
1              [3456/50000]        2.1492              29.7400             2.1965              54             
1              [3520/50000]        2.0943              29.9700             2.0949              55             
1              [3584/50000]        2.1787              29.2500             2.1549              56             
1              [3648/50000]        2.0540              31.9700             1.9815              57             
1              [3712/50000]        2.3641              30.3000             2.0030              58             
1              [3776/50000]        1.8775              28.3100             2.1010              59             
1              [3840/50000]        2.3845              30.1000             2.0509              60             
1              [3904/50000]        2.2556              30.6400             2.0262              61             
1              [3968/50000]        1.9823              30.5900             2.0018              62             
1              [4032/50000]        2.1168              31.1000             2.1521              63             
1              [4096/50000]        2.1893              29.6800             2.1554              64             
1              [4160/50000]        2.0445              30.8800             2.1064              65             
1              [4224/50000]        2.0919              30.8500             2.0637              66             
1              [4288/50000]        2.3450              28.3200             2.1119              67             
1              [4352/50000]        2.0441              32.9500             1.9538              68             
1              [4416/50000]        1.9615              30.7100             2.0654              69             
1              [4480/50000]        2.2369              31.3500             2.0089              70             
1              [4544/50000]        2.0721              34.0400             1.9543              71             
1              [4608/50000]        2.1076              34.5600             1.9580              72             
1              [4672/50000]        2.2568              29.2100             2.0873              73             
1              [4736/50000]        2.0187              31.8600             2.0510              74             
1              [4800/50000]        2.2481              32.4700             2.0189              75             
1              [4864/50000]        1.6764              32.2500             2.0339              76             
1              [4928/50000]        2.2528              31.8200             2.0019              77             
