Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3172              0
1              [64/50000]          2.2695              17.1600             2.4017              1              
1              [128/50000]         2.4783              18.9900             2.2695              2              
1              [192/50000]         2.1899              21.8400             2.2031              3              
1              [256/50000]         2.1858              23.3300             2.2051              4              
1              [320/50000]         2.2122              23.1300             2.2626              5              
1              [384/50000]         2.4912              24.3400             2.1445              6              
1              [448/50000]         1.9634              23.5500             2.3378              7              
1              [512/50000]         2.4129              24.0200             2.1901              8              
1              [576/50000]         2.1867              24.4100             2.1879              9              
1              [640/50000]         2.4040              23.9400             2.1960              10             
1              [704/50000]         2.3187              23.5900             2.2159              11             
1              [768/50000]         2.2196              26.4700             2.1292              12             
1              [832/50000]         1.9650              27.1700             2.0848              13             
1              [896/50000]         2.1549              27.1700             2.1408              14             
1              [960/50000]         2.2700              29.1200             2.0731              15             
1              [1024/50000]        2.3005              25.3200             2.1036              16             
1              [1088/50000]        2.0972              24.3000             2.1505              17             
1              [1152/50000]        1.9150              27.1700             2.0772              18             
1              [1216/50000]        2.0635              28.1400             2.1422              19             
1              [1280/50000]        2.0949              23.3000             2.2895              20             
1              [1344/50000]        2.6301              25.7200             2.2156              21             
1              [1408/50000]        2.0452              29.0700             2.0357              22             
1              [1472/50000]        2.0668              26.8500             2.1622              23             
1              [1536/50000]        2.3335              28.4900             2.0679              24             
1              [1600/50000]        2.0092              27.0500             2.2596              25             
1              [1664/50000]        2.0245              30.3000             2.1515              26             
1              [1728/50000]        2.0554              28.1400             2.0578              27             
1              [1792/50000]        1.8885              29.5200             2.0820              28             
1              [1856/50000]        2.1454              31.2400             2.0634              29             
1              [1920/50000]        2.0207              29.0400             2.1131              30             
1              [1984/50000]        1.7660              31.9400             2.0743              31             
1              [2048/50000]        1.7686              31.9700             2.0077              32             
1              [2112/50000]        1.8868              28.5100             2.2028              33             
1              [2176/50000]        2.0069              29.8000             2.0542              34             
1              [2240/50000]        1.9885              30.1300             2.0367              35             
1              [2304/50000]        1.9893              30.3600             2.0242              36             
1              [2368/50000]        2.0178              30.6800             2.0271              37             
1              [2432/50000]        1.9943              25.8900             2.2905              38             
1              [2496/50000]        2.5913              27.0500             2.2438              39             
1              [2560/50000]        1.9815              28.1500             2.2149              40             
1              [2624/50000]        2.1940              31.8900             2.0098              41             
1              [2688/50000]        2.0272              30.3700             2.0377              42             
1              [2752/50000]        2.0047              29.8300             2.1032              43             
1              [2816/50000]        2.5001              27.6000             2.3105              44             
1              [2880/50000]        2.2072              31.8400             2.0273              45             
1              [2944/50000]        2.1286              31.3900             2.0242              46             
1              [3008/50000]        1.8416              32.4200             2.0293              47             
1              [3072/50000]        2.2504              31.0600             2.0315              48             
1              [3136/50000]        2.0622              31.6000             2.0876              49             
1              [3200/50000]        2.1194              29.9200             2.0380              50             
1              [3264/50000]        1.9735              29.7500             2.0855              51             
1              [3328/50000]        2.3425              28.7600             2.1375              52             
1              [3392/50000]        2.1435              29.7200             2.0097              53             
1              [3456/50000]        1.9484              30.0100             2.0945              54             
1              [3520/50000]        2.0793              31.1600             2.0199              55             
1              [3584/50000]        2.1127              28.5600             2.1872              56             
1              [3648/50000]        2.0867              30.2700             2.1869              57             
1              [3712/50000]        2.0779              29.5600             2.0579              58             
1              [3776/50000]        2.1679              30.7000             2.0223              59             
1              [3840/50000]        1.9184              28.8800             2.1541              60             
1              [3904/50000]        2.3397              30.7100             2.0639              61             
1              [3968/50000]        2.2087              31.9300             2.0487              62             
1              [4032/50000]        2.1904              31.8400             2.0256              63             
1              [4096/50000]        1.9804              32.4200             2.0174              64             
1              [4160/50000]        1.7980              30.7100             2.1332              65             
1              [4224/50000]        2.3773              29.1100             2.0332              66             
1              [4288/50000]        1.9438              28.0800             2.0765              67             
1              [4352/50000]        2.0636              30.2300             2.0156              68             
1              [4416/50000]        2.1812              31.3000             1.9754              69             
1              [4480/50000]        1.9373              29.0300             2.0702              70             
1              [4544/50000]        2.0442              31.3000             2.0073              71             
1              [4608/50000]        2.1837              30.6100             2.0089              72             
1              [4672/50000]        1.9412              31.8500             2.0516              73             
1              [4736/50000]        2.2587              30.8800             2.0388              74             
1              [4800/50000]        2.1161              30.6200             2.0181              75             
