Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3848              0
1              [64/50000]          2.3894              13.5100             2.4126              1              
1              [128/50000]         2.5542              16.9300             2.3567              2              
1              [192/50000]         2.4986              20.4800             2.2338              3              
1              [256/50000]         2.3270              20.0800             2.3359              4              
1              [320/50000]         2.2578              22.9700             2.2340              5              
1              [384/50000]         2.3259              21.7300             2.2038              6              
1              [448/50000]         2.1555              18.9300             2.3569              7              
1              [512/50000]         2.2501              22.8800             2.3548              8              
1              [576/50000]         2.3938              25.5800             2.2024              9              
1              [640/50000]         2.1154              24.2200             2.1709              10             
1              [704/50000]         2.1753              25.6800             2.1432              11             
1              [768/50000]         2.1250              25.9100             2.0845              12             
1              [832/50000]         2.2334              23.5400             2.3123              13             
1              [896/50000]         2.7640              23.8300             2.3022              14             
1              [960/50000]         2.3406              27.3100             2.2147              15             
1              [1024/50000]        2.4415              25.6900             2.1977              16             
1              [1088/50000]        2.1991              28.1400             2.1309              17             
1              [1152/50000]        2.2287              26.1900             2.2261              18             
1              [1216/50000]        2.1748              25.9700             2.1988              19             
1              [1280/50000]        1.9792              27.5400             2.2434              20             
1              [1344/50000]        2.3469              26.3300             2.1135              21             
1              [1408/50000]        2.1929              30.2200             2.0023              22             
1              [1472/50000]        2.0773              26.6800             2.1451              23             
1              [1536/50000]        2.1835              26.8900             2.1249              24             
1              [1600/50000]        2.2651              28.9800             2.1440              25             
1              [1664/50000]        2.1544              29.1200             2.0314              26             
1              [1728/50000]        2.0431              29.0100             2.0615              27             
1              [1792/50000]        2.0064              29.4500             2.0955              28             
1              [1856/50000]        2.1772              28.1500             2.1087              29             
1              [1920/50000]        2.0079              30.6400             2.0518              30             
1              [1984/50000]        2.0166              26.6100             2.1856              31             
1              [2048/50000]        2.0534              30.6700             2.1263              32             
1              [2112/50000]        2.0752              29.7200             2.0457              33             
1              [2176/50000]        2.2012              27.3500             2.1550              34             
1              [2240/50000]        1.9672              30.1900             2.0846              35             
1              [2304/50000]        2.0763              29.5600             2.0942              36             
1              [2368/50000]        1.9419              27.9000             2.2200              37             
1              [2432/50000]        2.2498              27.5900             2.1043              38             
1              [2496/50000]        2.0276              29.1400             2.1330              39             
1              [2560/50000]        2.3070              29.4400             2.0487              40             
1              [2624/50000]        2.2788              29.7100             2.0516              41             
1              [2688/50000]        1.9894              30.0300             2.1018              42             
1              [2752/50000]        2.1501              30.5900             2.0454              43             
1              [2816/50000]        2.1063              28.2300             2.0406              44             
1              [2880/50000]        1.9172              32.0300             2.0242              45             
1              [2944/50000]        2.0273              28.8400             2.0497              46             
1              [3008/50000]        1.9798              32.7600             2.0229              47             
1              [3072/50000]        1.9468              29.8700             2.1234              48             
1              [3136/50000]        2.0943              30.0600             2.0345              49             
1              [3200/50000]        1.8931              30.1600             2.0825              50             
1              [3264/50000]        2.2654              29.2200             2.1347              51             
1              [3328/50000]        2.2007              30.0500             2.0428              52             
1              [3392/50000]        1.9755              29.1400             2.1314              53             
1              [3456/50000]        1.9199              30.8000             2.0465              54             
1              [3520/50000]        1.8807              29.6700             2.0681              55             
1              [3584/50000]        2.1967              31.8600             2.0387              56             
1              [3648/50000]        2.3345              28.7700             2.0872              57             
1              [3712/50000]        2.3668              30.1400             2.0415              58             
1              [3776/50000]        2.3773              31.1900             1.9704              59             
1              [3840/50000]        1.6335              31.3300             2.0099              60             
1              [3904/50000]        1.9828              31.7000             2.0066              61             
1              [3968/50000]        2.0350              29.1900             2.0547              62             
1              [4032/50000]        2.0950              30.1900             2.0625              63             
1              [4096/50000]        2.2169              30.6300             2.0218              64             
1              [4160/50000]        1.9330              31.6100             2.0118              65             
1              [4224/50000]        2.1246              31.4800             2.0363              66             
1              [4288/50000]        2.0977              30.4600             2.1104              67             
1              [4352/50000]        2.0208              33.6600             1.9537              68             
1              [4416/50000]        2.0066              30.0700             2.0772              69             
1              [4480/50000]        2.1082              30.3300             2.0633              70             
1              [4544/50000]        2.2218              32.3500             1.9735              71             
1              [4608/50000]        2.1595              30.2500             2.1433              72             
1              [4672/50000]        2.0187              31.2400             2.0298              73             
1              [4736/50000]        1.9572              31.8300             2.0124              74             
1              [4800/50000]        2.2050              29.1300             2.0832              75             
1              [4864/50000]        1.8333              30.3800             2.0926              76             
1              [4928/50000]        2.0939              32.6900             1.9990              77             
1              [4992/50000]        2.0318              29.9400             2.0435              78             
1              [5056/50000]        1.9133              30.2600             2.1467              79             
1              [5120/50000]        2.1115              30.8400             2.0720              80             
1              [5184/50000]        2.0893              32.4100             1.9809              81             
1              [5248/50000]        2.1980              32.8200             1.9295              82             
1              [5312/50000]        1.8616              30.5900             2.0432              83             
1              [5376/50000]        1.8859              30.2200             2.0724              84             
1              [5440/50000]        1.8664              32.0700             2.0234              85             
1              [5504/50000]        2.3608              27.2100             2.2982              86             
1              [5568/50000]        2.4934              32.6600             2.0404              87             
1              [5632/50000]        1.7393              31.0400             2.0472              88             
1              [5696/50000]        1.8774              33.3100             1.9670              89             
1              [5760/50000]        2.1903              32.1800             1.9552              90             
1              [5824/50000]        1.8813              32.0300             2.0146              91             
1              [5888/50000]        2.0771              31.6300             2.0489              92             
1              [5952/50000]        1.8102              31.8200             2.0689              93             
1              [6016/50000]        2.0381              30.6000             1.9992              94             
1              [6080/50000]        1.8869              30.6100             2.0770              95             
1              [6144/50000]        2.0287              29.1900             2.1505              96             
1              [6208/50000]        2.0502              32.5700             2.0496              97             
1              [6272/50000]        2.0430              31.7700             2.0454              98             
1              [6336/50000]        1.7488              31.9000             2.0552              99             
1              [6400/50000]        1.8360              32.6300             2.0398              100            
1              [6464/50000]        2.0373              32.6100             2.0051              101            
1              [6528/50000]        1.9366              31.9400             2.0576              102            
1              [6592/50000]        2.3650              30.8600             2.0032              103            
1              [6656/50000]        1.8656              32.6300             1.9792              104            
1              [6720/50000]        1.9760              31.6300             2.0246              105            
1              [6784/50000]        1.7745              32.2100             1.9674              106            
1              [6848/50000]        1.8650              29.6800             2.1152              107            
1              [6912/50000]        2.1094              33.8400             1.9500              108            
1              [6976/50000]        1.8975              32.9700             2.0362              109            
1              [7040/50000]        1.8128              32.4800             1.9925              110            
1              [7104/50000]        2.1654              32.9400             1.9930              111            
1              [7168/50000]        1.8084              31.5500             2.1186              112            
1              [7232/50000]        2.2883              33.6600             1.9502              113            
1              [7296/50000]        2.0869              32.1700             2.0007              114            
1              [7360/50000]        2.0499              30.1900             2.0761              115            
1              [7424/50000]        2.1180              31.8500             2.0693              116            
1              [7488/50000]        2.0407              33.3200             1.9472              117            
1              [7552/50000]        1.9479              30.2500             2.1232              118            
1              [7616/50000]        2.1639              32.7700             1.9817              119            
1              [7680/50000]        2.0328              30.3600             2.0535              120            
1              [7744/50000]        2.0417              32.8600             1.9679              121            
1              [7808/50000]        1.9240              31.7200             1.9897              122            
1              [7872/50000]        1.9913              31.7100             2.0744              123            
1              [7936/50000]        2.2215              31.3300             2.0584              124            
1              [8000/50000]        1.9554              31.8000             2.0402              125            
1              [8064/50000]        2.0426              29.9400             2.0837              126            
1              [8128/50000]        2.4567              32.6300             2.0376              127            
1              [8192/50000]        2.0344              32.8800             1.9645              128            
1              [8256/50000]        2.1193              34.7300             1.9293              129            
1              [8320/50000]        1.8284              34.0100             1.9510              130            
1              [8384/50000]        2.0663              34.1700             1.9291              131            
1              [8448/50000]        1.8006              34.4000             1.9688              132            
1              [8512/50000]        1.7960              32.3300             2.0287              133            
1              [8576/50000]        1.9505              33.5900             1.9849              134            
