Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3101              0
1              [64/50000]          2.3301              18.3100             2.2144              1              
1              [128/50000]         2.1753              20.6000             2.3635              2              
1              [192/50000]         2.5670              20.0900             2.4203              3              
1              [256/50000]         2.3874              25.0600             2.1703              4              
1              [320/50000]         2.1877              23.1100             2.1984              5              
1              [384/50000]         2.3988              23.7800             2.2146              6              
1              [448/50000]         2.1481              23.5800             2.1607              7              
1              [512/50000]         2.1282              24.6300             2.2207              8              
1              [576/50000]         2.3490              26.1300             2.1489              9              
1              [640/50000]         2.3026              23.7700             2.1606              10             
1              [704/50000]         2.0798              25.8300             2.1505              11             
1              [768/50000]         2.1298              25.7100             2.1515              12             
1              [832/50000]         2.0114              25.8700             2.1854              13             
1              [896/50000]         2.3583              25.8600             2.2208              14             
1              [960/50000]         1.9700              26.1800             2.1732              15             
1              [1024/50000]        2.0427              28.4100             2.1018              16             
1              [1088/50000]        2.1110              28.1500             2.0972              17             
1              [1152/50000]        2.0028              23.8200             2.2554              18             
1              [1216/50000]        2.4252              26.9500             2.1922              19             
1              [1280/50000]        2.1049              28.0600             2.1126              20             
1              [1344/50000]        2.1703              30.1600             2.0289              21             
1              [1408/50000]        1.9183              27.7500             2.1117              22             
1              [1472/50000]        2.1522              25.6000             2.2874              23             
1              [1536/50000]        2.2839              28.7300             2.2391              24             
1              [1600/50000]        2.2048              30.9000             2.0582              25             
1              [1664/50000]        2.0925              27.9400             2.2314              26             
1              [1728/50000]        2.0537              27.9200             2.2746              27             
1              [1792/50000]        2.3185              25.0500             2.3029              28             
1              [1856/50000]        2.3467              27.5300             2.2355              29             
1              [1920/50000]        2.0390              28.2200             2.1689              30             
1              [1984/50000]        2.2104              28.3500             2.2131              31             
1              [2048/50000]        2.3102              28.6000             2.1749              32             
1              [2112/50000]        2.2744              32.4000             2.0283              33             
1              [2176/50000]        2.0249              28.8900             2.1388              34             
1              [2240/50000]        2.2067              27.6400             2.0761              35             
1              [2304/50000]        2.0841              27.7900             2.2875              36             
1              [2368/50000]        2.0959              27.6800             2.2602              37             
1              [2432/50000]        2.3997              29.8600             2.1113              38             
1              [2496/50000]        2.1534              29.2400             2.0785              39             
1              [2560/50000]        1.9403              30.6200             2.0941              40             
1              [2624/50000]        2.0558              31.3100             2.0261              41             
1              [2688/50000]        1.9657              27.4300             2.1630              42             
1              [2752/50000]        2.3038              30.3500             2.0618              43             
1              [2816/50000]        2.2926              29.4400             2.0613              44             
1              [2880/50000]        2.3950              27.8200             2.2648              45             
1              [2944/50000]        2.2555              31.4900             2.0024              46             
1              [3008/50000]        2.1300              28.8900             2.1217              47             
1              [3072/50000]        2.0347              30.4500             2.0594              48             
1              [3136/50000]        2.1079              32.1600             2.0064              49             
1              [3200/50000]        1.9177              30.9900             2.0209              50             
1              [3264/50000]        2.1028              31.0800             1.9896              51             
1              [3328/50000]        1.9569              30.6900             2.0913              52             
1              [3392/50000]        2.3052              28.7000             2.1343              53             
1              [3456/50000]        2.1637              29.9600             2.1006              54             
1              [3520/50000]        2.1277              31.9100             1.9824              55             
1              [3584/50000]        1.7579              30.1900             2.1213              56             
1              [3648/50000]        2.3636              28.6600             2.1116              57             
1              [3712/50000]        2.2711              28.5100             2.0604              58             
1              [3776/50000]        1.8760              31.4300             2.0840              59             
1              [3840/50000]        2.0800              31.2300             2.0775              60             
1              [3904/50000]        2.1910              29.8500             2.0513              61             
1              [3968/50000]        1.7070              30.3800             2.0524              62             
1              [4032/50000]        1.8688              31.6400             2.0524              63             
1              [4096/50000]        2.1876              32.1100             2.0145              64             
1              [4160/50000]        1.9796              31.2600             2.0763              65             
1              [4224/50000]        1.9287              32.8700             1.9927              66             
1              [4288/50000]        2.0022              30.6000             2.0161              67             
1              [4352/50000]        2.2652              32.8100             2.0144              68             
1              [4416/50000]        1.8944              32.3000             2.0030              69             
1              [4480/50000]        1.9768              30.4800             2.0948              70             
1              [4544/50000]        1.9989              30.6600             2.0455              71             
1              [4608/50000]        2.1127              30.7900             2.0904              72             
1              [4672/50000]        2.1391              28.3800             2.1152              73             
1              [4736/50000]        2.1450              32.0600             2.0847              74             
1              [4800/50000]        2.3790              33.0600             2.0485              75             
1              [4864/50000]        1.9383              30.4800             2.1531              76             
1              [4928/50000]        1.9965              32.4400             1.9850              77             
1              [4992/50000]        1.9611              30.6300             2.0574              78             
1              [5056/50000]        2.1055              29.8700             2.1092              79             
1              [5120/50000]        2.2309              31.8000             1.9960              80             
1              [5184/50000]        1.9011              31.4700             2.0717              81             
1              [5248/50000]        2.2668              28.2100             2.1368              82             
1              [5312/50000]        1.7972              29.4700             2.1517              83             
1              [5376/50000]        2.1694              31.7600             1.9982              84             
1              [5440/50000]        2.0752              32.0000             1.9724              85             
1              [5504/50000]        2.1297              30.9000             2.0381              86             
1              [5568/50000]        2.1677              32.1200             2.0801              87             
1              [5632/50000]        2.1083              31.9900             1.9916              88             
1              [5696/50000]        2.1329              30.3900             2.0140              89             
1              [5760/50000]        2.1234              32.2700             2.0050              90             
1              [5824/50000]        2.1230              30.1000             2.0489              91             
1              [5888/50000]        2.0231              30.4800             2.0042              92             
1              [5952/50000]        2.0879              30.2500             2.0336              93             
1              [6016/50000]        2.0249              33.5500             1.9244              94             
1              [6080/50000]        1.8706              34.4400             1.9240              95             
1              [6144/50000]        1.7022              31.5200             2.0807              96             
1              [6208/50000]        2.1331              30.5300             2.0912              97             
1              [6272/50000]        2.0209              29.8000             2.0387              98             
1              [6336/50000]        2.0355              30.4700             2.0724              99             
1              [6400/50000]        2.1556              33.2200             1.9302              100            
1              [6464/50000]        1.9347              30.8000             2.0451              101            
1              [6528/50000]        2.3872              31.3800             1.9757              102            
1              [6592/50000]        2.0680              28.0000             2.1081              103            
1              [6656/50000]        1.7399              30.7900             2.0331              104            
1              [6720/50000]        1.6597              31.7700             2.0305              105            
1              [6784/50000]        1.9103              30.9700             2.0155              106            
1              [6848/50000]        2.0923              30.9400             2.0337              107            
1              [6912/50000]        2.3387              29.3000             2.0637              108            
1              [6976/50000]        1.9565              30.3100             2.0132              109            
1              [7040/50000]        2.0765              29.3100             2.0667              110            
1              [7104/50000]        2.1326              31.4100             2.0428              111            
1              [7168/50000]        2.0966              31.8600             2.0605              112            
1              [7232/50000]        1.9049              30.6300             2.0758              113            
1              [7296/50000]        2.0043              30.4600             2.1055              114            
1              [7360/50000]        2.1484              31.7500             2.0761              115            
1              [7424/50000]        2.2877              33.1100             2.0131              116            
1              [7488/50000]        2.3365              31.6000             2.0019              117            
1              [7552/50000]        1.9608              28.5300             2.0417              118            
1              [7616/50000]        2.2313              28.8700             2.0132              119            
1              [7680/50000]        2.2355              30.3300             2.1009              120            
1              [7744/50000]        2.0967              32.8300             1.9634              121            
1              [7808/50000]        2.0475              31.6700             1.9571              122            
1              [7872/50000]        1.7377              32.7600             1.9798              123            
1              [7936/50000]        2.0079              31.2800             2.0171              124            
1              [8000/50000]        2.0339              30.2500             2.0350              125            
1              [8064/50000]        1.9726              33.1800             1.9448              126            
1              [8128/50000]        1.7219              32.5800             1.9670              127            
1              [8192/50000]        2.2852              32.9100             1.9479              128            
1              [8256/50000]        1.9386              31.8100             2.0329              129            
1              [8320/50000]        2.1251              33.9300             1.9335              130            
1              [8384/50000]        2.0419              32.6800             2.0811              131            
1              [8448/50000]        1.9922              33.0000             2.0158              132            
1              [8512/50000]        1.8613              33.9800             1.9991              133            
1              [8576/50000]        2.0587              31.2100             2.0419              134            
1              [8640/50000]        1.9116              32.3900             2.0308              135            
1              [8704/50000]        1.9917              33.4900             2.0121              136            
1              [8768/50000]        2.2180              32.2800             1.9995              137            
1              [8832/50000]        2.0419              33.4200             2.0027              138            
1              [8896/50000]        1.9560              33.1100             1.9683              139            
1              [8960/50000]        1.9903              34.1300             1.9608              140            
1              [9024/50000]        2.0912              31.1700             2.0659              141            
1              [9088/50000]        1.9230              33.4700             1.9670              142            
1              [9152/50000]        1.7557              32.8200             1.9673              143            
1              [9216/50000]        2.0782              34.5000             1.9527              144            
1              [9280/50000]        2.0025              32.7300             1.9887              145            
1              [9344/50000]        1.7921              31.5400             2.0778              146            
1              [9408/50000]        2.4969              33.5500             1.9597              147            
1              [9472/50000]        1.8146              33.9400             1.9430              148            
1              [9536/50000]        1.8329              31.8500             2.0169              149            
1              [9600/50000]        2.1116              30.5700             2.1248              150            
