Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3617              0
1              [64/50000]          2.3725              20.8400             2.2948              1              
1              [128/50000]         2.6167              18.7500             2.2632              2              
1              [192/50000]         2.1790              19.7000             2.3611              3              
1              [256/50000]         2.4319              21.1000             2.2218              4              
1              [320/50000]         2.3791              19.6500             2.2817              5              
1              [384/50000]         2.5211              24.5800             2.2701              6              
1              [448/50000]         2.2212              26.4500             2.2222              7              
1              [512/50000]         2.4074              25.4800             2.1038              8              
1              [576/50000]         2.2290              23.7800             2.1259              9              
1              [640/50000]         2.0871              25.2100             2.1569              10             
1              [704/50000]         2.3495              27.8200             2.0701              11             
1              [768/50000]         2.0557              25.5700             2.1611              12             
1              [832/50000]         2.0288              25.4600             2.1345              13             
1              [896/50000]         2.1402              28.6100             2.1159              14             
1              [960/50000]         2.0716              28.7700             2.0280              15             
1              [1024/50000]        2.3344              25.6700             2.1127              16             
1              [1088/50000]        2.1774              29.3100             2.0378              17             
1              [1152/50000]        1.9095              28.5500             2.0861              18             
1              [1216/50000]        1.9690              25.9700             2.2652              19             
1              [1280/50000]        2.2553              28.7600             2.1669              20             
1              [1344/50000]        2.0277              26.2600             2.2009              21             
1              [1408/50000]        2.5221              25.9500             2.1740              22             
1              [1472/50000]        1.8869              29.2100             2.0677              23             
1              [1536/50000]        2.0154              28.0300             2.1277              24             
1              [1600/50000]        2.2254              30.0800             2.0680              25             
1              [1664/50000]        2.0208              32.1800             2.0396              26             
1              [1728/50000]        2.1526              26.2500             2.1605              27             
1              [1792/50000]        2.4278              27.6600             2.1542              28             
1              [1856/50000]        2.2022              27.8600             2.1178              29             
1              [1920/50000]        1.8705              29.5300             2.0260              30             
1              [1984/50000]        2.1389              29.7600             2.1301              31             
1              [2048/50000]        2.3244              26.8500             2.1263              32             
1              [2112/50000]        2.3187              28.1800             2.0742              33             
1              [2176/50000]        2.0388              29.0600             2.0575              34             
1              [2240/50000]        1.8516              28.6600             2.1119              35             
1              [2304/50000]        2.1312              31.2100             2.0227              36             
1              [2368/50000]        2.1512              30.8600             2.0246              37             
