Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3449              0
1              [64/50000]          2.2664              19.3900             2.3528              1              
1              [128/50000]         2.2694              21.4600             2.2207              2              
1              [192/50000]         2.2647              24.0000             2.1768              3              
1              [256/50000]         2.2452              23.7500             2.1379              4              
1              [320/50000]         2.0812              22.9500             2.3043              5              
1              [384/50000]         2.2643              22.6900             2.2004              6              
1              [448/50000]         2.2276              26.2700             2.1194              7              
1              [512/50000]         2.0211              27.7400             2.0783              8              
1              [576/50000]         2.1510              28.0600             2.0951              9              
1              [640/50000]         2.0678              23.1900             2.1815              10             
1              [704/50000]         2.1717              25.3200             2.1431              11             
1              [768/50000]         1.9994              25.9600             2.0983              12             
1              [832/50000]         2.0717              28.1200             2.0997              13             
1              [896/50000]         2.0822              26.8500             2.0946              14             
1              [960/50000]         2.1516              27.8400             2.1576              15             
1              [1024/50000]        2.1397              28.1300             2.0819              16             
1              [1088/50000]        2.0910              29.3700             2.0804              17             
1              [1152/50000]        2.1042              27.5400             2.2136              18             
1              [1216/50000]        2.2955              28.1700             2.0892              19             
1              [1280/50000]        2.3638              28.5900             2.1577              20             
1              [1344/50000]        2.3125              28.9200             2.0630              21             
1              [1408/50000]        2.1077              27.6600             2.1494              22             
1              [1472/50000]        1.9688              29.8400             2.1056              23             
1              [1536/50000]        2.2413              27.5100             2.1605              24             
1              [1600/50000]        2.1810              28.3200             2.0522              25             
1              [1664/50000]        2.1282              27.1000             2.2121              26             
1              [1728/50000]        2.4071              25.2900             2.2149              27             
1              [1792/50000]        2.1323              31.3800             2.0209              28             
1              [1856/50000]        2.0676              27.5200             2.2608              29             
1              [1920/50000]        2.1147              29.6100             2.0913              30             
1              [1984/50000]        2.0436              27.4300             2.0770              31             
1              [2048/50000]        2.1759              27.0600             2.1376              32             
1              [2112/50000]        2.0202              28.7800             2.0962              33             
1              [2176/50000]        2.1304              25.9900             2.1987              34             
1              [2240/50000]        2.2532              28.2600             2.0460              35             
1              [2304/50000]        1.9865              28.2900             2.1866              36             
1              [2368/50000]        2.2989              30.8400             2.0930              37             
1              [2432/50000]        2.1956              28.1300             2.1739              38             
1              [2496/50000]        2.3960              29.8700             2.1060              39             
1              [2560/50000]        2.0633              30.8600             2.0197              40             
1              [2624/50000]        2.1552              29.9100             2.0527              41             
1              [2688/50000]        2.0653              30.0800             2.0305              42             
1              [2752/50000]        1.9908              31.1900             2.0464              43             
1              [2816/50000]        2.0917              28.1000             2.1470              44             
1              [2880/50000]        2.0040              30.2500             2.0727              45             
1              [2944/50000]        1.9942              32.0400             2.0407              46             
1              [3008/50000]        2.0612              30.4200             2.0626              47             
1              [3072/50000]        2.0228              32.0600             2.0025              48             
1              [3136/50000]        2.0426              32.4500             1.9700              49             
1              [3200/50000]        2.2849              31.9100             2.0773              50             
1              [3264/50000]        2.1503              31.5700             2.0511              51             
1              [3328/50000]        2.1409              29.5300             2.1632              52             
1              [3392/50000]        2.3729              30.9900             2.0594              53             
1              [3456/50000]        2.0479              28.9200             2.1347              54             
1              [3520/50000]        2.4234              27.5700             2.3636              55             
1              [3584/50000]        2.5836              31.5600             2.0701              56             
1              [3648/50000]        1.9448              29.0700             2.1203              57             
1              [3712/50000]        2.0703              31.8400             2.0688              58             
1              [3776/50000]        1.8585              30.8200             2.1187              59             
1              [3840/50000]        2.3070              29.5500             2.1400              60             
1              [3904/50000]        2.2005              28.3200             2.1286              61             
1              [3968/50000]        1.7413              31.4500             2.0750              62             
1              [4032/50000]        2.2962              31.2000             1.9852              63             
1              [4096/50000]        1.9431              30.8700             2.0271              64             
1              [4160/50000]        2.0169              32.4900             2.0414              65             
1              [4224/50000]        2.0765              28.9500             2.1069              66             
1              [4288/50000]        1.9855              32.0500             2.0031              67             
1              [4352/50000]        1.9668              33.5300             1.9863              68             
1              [4416/50000]        2.0629              30.4300             2.0336              69             
1              [4480/50000]        1.8877              31.3900             2.0891              70             
1              [4544/50000]        2.3130              32.2900             1.9851              71             
1              [4608/50000]        1.9520              31.8300             2.0610              72             
1              [4672/50000]        2.3594              31.3700             1.9797              73             
1              [4736/50000]        1.8971              31.2900             2.0107              74             
1              [4800/50000]        2.0622              33.8800             2.0108              75             
1              [4864/50000]        2.1819              33.7600             2.0052              76             
1              [4928/50000]        2.1577              33.4200             1.9755              77             
1              [4992/50000]        1.9801              30.8500             1.9971              78             
1              [5056/50000]        1.9306              32.7600             1.9759              79             
1              [5120/50000]        2.0050              31.4100             2.0022              80             
1              [5184/50000]        2.0826              31.0400             1.9966              81             
1              [5248/50000]        1.9275              29.8400             2.0632              82             
1              [5312/50000]        1.8506              31.4800             2.0597              83             
1              [5376/50000]        2.3093              30.6800             2.1109              84             
1              [5440/50000]        2.0312              30.0300             2.1029              85             
1              [5504/50000]        1.9867              30.6600             2.0969              86             
1              [5568/50000]        1.9648              32.5200             2.0124              87             
1              [5632/50000]        2.1527              31.8200             2.1052              88             
1              [5696/50000]        2.2108              32.2900             2.0543              89             
1              [5760/50000]        1.9699              31.8500             2.0135              90             
