Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3771              0
1              [64/50000]          2.3411              21.5000             2.2361              1              
1              [128/50000]         2.1635              24.0600             2.2597              2              
1              [192/50000]         2.2145              23.2600             2.4011              3              
1              [256/50000]         2.7070              21.5600             2.3680              4              
1              [320/50000]         2.5370              23.4300             2.2944              5              
1              [384/50000]         2.7730              22.1500             2.3839              6              
1              [448/50000]         2.2713              25.6300             2.1858              7              
1              [512/50000]         2.2434              26.0800             2.1728              8              
1              [576/50000]         2.0489              24.2700             2.1861              9              
1              [640/50000]         2.1239              25.6400             2.1390              10             
1              [704/50000]         2.3407              24.3500             2.2737              11             
1              [768/50000]         2.2006              27.6900             2.1214              12             
1              [832/50000]         1.9468              29.4000             2.0530              13             
1              [896/50000]         2.2211              27.8100             2.1771              14             
1              [960/50000]         2.4192              27.5900             2.1234              15             
1              [1024/50000]        1.8198              28.4700             2.0648              16             
1              [1088/50000]        2.1368              28.3500             2.0632              17             
1              [1152/50000]        2.0959              27.7400             2.0421              18             
1              [1216/50000]        2.2394              29.0600             2.0352              19             
1              [1280/50000]        2.0863              29.1700             2.0646              20             
1              [1344/50000]        2.0119              27.1700             2.1358              21             
1              [1408/50000]        2.2824              24.8200             2.1563              22             
1              [1472/50000]        2.1869              28.6100             2.0602              23             
1              [1536/50000]        2.1585              23.8900             2.2975              24             
1              [1600/50000]        2.4408              29.4500             2.0496              25             
1              [1664/50000]        1.9372              27.0700             2.1209              26             
1              [1728/50000]        2.2592              29.3500             2.0531              27             
1              [1792/50000]        1.6571              30.3300             2.0780              28             
1              [1856/50000]        2.2361              29.1900             2.0762              29             
1              [1920/50000]        2.3995              29.9400             2.0775              30             
1              [1984/50000]        1.9592              31.9600             1.9847              31             
1              [2048/50000]        2.3464              28.0200             2.1124              32             
1              [2112/50000]        2.0039              32.0300             1.9657              33             
1              [2176/50000]        2.0140              29.3700             2.0309              34             
1              [2240/50000]        1.9221              29.0500             2.1069              35             
1              [2304/50000]        2.4052              28.1000             2.1035              36             
1              [2368/50000]        2.0118              28.1000             2.1077              37             
1              [2432/50000]        2.2306              30.8700             2.0703              38             
1              [2496/50000]        2.0029              31.8700             1.9720              39             
1              [2560/50000]        1.9329              31.1600             1.9693              40             
1              [2624/50000]        2.1395              30.1200             2.0649              41             
1              [2688/50000]        2.0146              30.1500             2.0082              42             
1              [2752/50000]        2.2112              27.2400             2.0441              43             
1              [2816/50000]        1.8864              30.3400             2.0350              44             
1              [2880/50000]        1.8998              30.6200             2.0487              45             
1              [2944/50000]        2.1695              30.2800             2.1104              46             
1              [3008/50000]        2.2542              29.0100             2.0546              47             
1              [3072/50000]        1.9761              31.4900             2.0125              48             
1              [3136/50000]        2.1154              30.3200             2.0253              49             
1              [3200/50000]        2.0093              31.8700             2.0010              50             
1              [3264/50000]        1.9214              31.9200             2.0154              51             
1              [3328/50000]        2.0698              29.9600             2.1461              52             
1              [3392/50000]        2.2113              27.1200             2.1091              53             
1              [3456/50000]        1.9838              30.8100             2.0232              54             
1              [3520/50000]        1.9330              32.4600             2.0153              55             
