Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3111              0
1              [64/50000]          2.2932              21.5300             2.2147              1              
1              [128/50000]         1.9831              16.9600             2.4205              2              
1              [192/50000]         2.5842              21.9100             2.3778              3              
1              [256/50000]         2.3556              26.4500             2.1322              4              
1              [320/50000]         1.9891              25.5300             2.2199              5              
1              [384/50000]         2.2750              25.2100             2.1297              6              
1              [448/50000]         2.1806              23.6400             2.1483              7              
1              [512/50000]         2.2201              25.9500             2.3321              8              
1              [576/50000]         2.4667              22.9900             2.2139              9              
1              [640/50000]         2.3765              24.5700             2.1338              10             
1              [704/50000]         2.1070              27.1600             2.0700              11             
1              [768/50000]         2.0914              26.7100             2.1560              12             
1              [832/50000]         2.0494              26.2700             2.1393              13             
1              [896/50000]         2.3444              25.5800             2.2658              14             
1              [960/50000]         2.2690              26.6500             2.1101              15             
1              [1024/50000]        2.1024              26.3900             2.1645              16             
1              [1088/50000]        2.2493              26.9700             2.1240              17             
1              [1152/50000]        2.1987              28.5400             2.0811              18             
1              [1216/50000]        2.3583              26.0000             2.2277              19             
1              [1280/50000]        2.3903              25.6800             2.1949              20             
1              [1344/50000]        2.0834              26.9600             2.1840              21             
1              [1408/50000]        2.2848              24.3600             2.2068              22             
1              [1472/50000]        2.3911              26.6200             2.1671              23             
1              [1536/50000]        2.1875              28.6900             2.0719              24             
1              [1600/50000]        1.9573              26.9000             2.1276              25             
1              [1664/50000]        1.9385              27.5000             2.0880              26             
1              [1728/50000]        2.2430              27.7300             2.0929              27             
1              [1792/50000]        2.1329              28.5600             2.0327              28             
1              [1856/50000]        1.9928              30.3700             2.0222              29             
1              [1920/50000]        2.2732              28.9300             2.0116              30             
1              [1984/50000]        2.0181              26.5100             2.2859              31             
1              [2048/50000]        2.3560              29.7700             2.0215              32             
1              [2112/50000]        2.2240              28.2300             2.0627              33             
1              [2176/50000]        2.0399              28.3300             2.0340              34             
1              [2240/50000]        2.0509              30.8400             2.0044              35             
1              [2304/50000]        1.9173              30.9200             1.9930              36             
1              [2368/50000]        1.9536              27.1900             2.1076              37             
1              [2432/50000]        2.0629              28.4600             2.0473              38             
1              [2496/50000]        2.1742              31.4300             2.0192              39             
1              [2560/50000]        2.3131              31.1300             2.0413              40             
1              [2624/50000]        1.9753              28.1500             2.1373              41             
1              [2688/50000]        2.1147              30.4500             2.0835              42             
1              [2752/50000]        2.0172              30.9100             2.0116              43             
1              [2816/50000]        2.1270              31.6500             2.0001              44             
1              [2880/50000]        1.8366              31.7100             1.9941              45             
1              [2944/50000]        1.9393              29.7300             2.0584              46             
1              [3008/50000]        1.8148              30.2100             2.0315              47             
1              [3072/50000]        1.9617              31.6000             2.0084              48             
1              [3136/50000]        2.0057              32.1600             2.0120              49             
1              [3200/50000]        1.8980              29.7100             2.1098              50             
1              [3264/50000]        1.9907              32.2400             1.9721              51             
1              [3328/50000]        1.7861              31.1200             2.0219              52             
1              [3392/50000]        2.1062              32.1200             1.9737              53             
1              [3456/50000]        2.2023              27.5000             2.3558              54             
1              [3520/50000]        2.1605              27.9800             2.1168              55             
1              [3584/50000]        2.0554              31.3700             2.0783              56             
1              [3648/50000]        1.9938              31.2100             2.0028              57             
1              [3712/50000]        1.9442              29.7300             2.0545              58             
1              [3776/50000]        2.3949              27.4500             2.0897              59             
1              [3840/50000]        1.8935              31.2700             2.0116              60             
1              [3904/50000]        2.3141              31.6600             2.0201              61             
1              [3968/50000]        1.8420              29.7000             2.0502              62             
1              [4032/50000]        2.0609              28.9500             2.0311              63             
1              [4096/50000]        2.0372              31.4800             2.0310              64             
1              [4160/50000]        1.8792              32.0100             2.0057              65             
1              [4224/50000]        1.8629              30.6600             2.0928              66             
1              [4288/50000]        2.3239              31.7500             2.0153              67             
1              [4352/50000]        1.9563              29.7500             2.1261              68             
1              [4416/50000]        2.1881              32.1900             2.0008              69             
1              [4480/50000]        2.0095              29.4100             2.0507              70             
1              [4544/50000]        1.9527              30.2200             2.1468              71             
1              [4608/50000]        1.9154              29.0200             2.1119              72             
1              [4672/50000]        2.3306              30.4000             2.0259              73             
1              [4736/50000]        2.0851              28.9000             2.1634              74             
1              [4800/50000]        2.0755              32.3500             1.9890              75             
1              [4864/50000]        1.8423              31.6100             2.0505              76             
1              [4928/50000]        2.1672              30.0900             2.0613              77             
1              [4992/50000]        1.9824              32.5100             1.9600              78             
1              [5056/50000]        1.9844              31.7700             2.0944              79             
1              [5120/50000]        2.0763              31.2700             2.0095              80             
1              [5184/50000]        2.0499              30.2300             2.0547              81             
1              [5248/50000]        2.2559              30.4100             2.1167              82             
1              [5312/50000]        2.0738              30.9400             1.9936              83             
1              [5376/50000]        2.0856              30.6000             2.0349              84             
1              [5440/50000]        2.1313              28.8900             2.1074              85             
1              [5504/50000]        2.0192              32.7200             2.0253              86             
1              [5568/50000]        2.5722              27.5500             2.1175              87             
1              [5632/50000]        1.9211              31.4300             2.0174              88             
1              [5696/50000]        2.1892              28.9800             2.0712              89             
1              [5760/50000]        2.1251              29.1200             2.0971              90             
1              [5824/50000]        2.0498              30.0500             2.1073              91             
1              [5888/50000]        2.3200              30.3000             2.0023              92             
