Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3314              0
1              [64/50000]          2.3921              16.2200             2.4751              1              
1              [128/50000]         2.4954              17.1500             2.3649              2              
1              [192/50000]         2.3667              19.6700             2.3582              3              
1              [256/50000]         2.3106              21.7700             2.2555              4              
1              [320/50000]         2.3154              27.3600             2.1357              5              
1              [384/50000]         2.3676              23.0200             2.2093              6              
1              [448/50000]         2.1447              26.0100             2.1546              7              
1              [512/50000]         2.2418              23.5300             2.1930              8              
1              [576/50000]         2.2517              26.5800             2.1580              9              
1              [640/50000]         2.1647              22.9600             2.2267              10             
1              [704/50000]         2.3195              27.9900             2.1328              11             
1              [768/50000]         2.0271              25.1700             2.2304              12             
1              [832/50000]         1.9452              27.1100             2.1125              13             
1              [896/50000]         1.9298              28.2100             2.0940              14             
1              [960/50000]         2.1757              25.6600             2.0998              15             
1              [1024/50000]        1.9417              26.8900             2.2247              16             
1              [1088/50000]        2.3221              27.0400             2.1166              17             
1              [1152/50000]        2.1955              26.0600             2.2821              18             
1              [1216/50000]        2.5463              25.3500             2.2253              19             
1              [1280/50000]        2.3161              26.8400             2.2558              20             
1              [1344/50000]        2.2179              24.6400             2.1164              21             
1              [1408/50000]        2.1616              25.2300             2.2076              22             
1              [1472/50000]        2.0919              26.4900             2.2498              23             
1              [1536/50000]        2.4163              26.5000             2.3550              24             
1              [1600/50000]        2.3062              26.4500             2.1870              25             
1              [1664/50000]        2.3764              27.9500             2.0859              26             
1              [1728/50000]        2.0127              30.4900             2.0637              27             
1              [1792/50000]        1.9369              29.2500             2.0813              28             
1              [1856/50000]        2.0943              27.5800             2.1145              29             
1              [1920/50000]        2.0667              29.6300             2.0893              30             
1              [1984/50000]        2.2365              27.2200             2.1151              31             
1              [2048/50000]        2.2132              29.6200             2.1249              32             
1              [2112/50000]        2.2639              30.2400             2.0292              33             
1              [2176/50000]        2.0793              30.6200             1.9890              34             
1              [2240/50000]        2.2249              25.9300             2.1290              35             
1              [2304/50000]        2.2254              30.6900             1.9968              36             
1              [2368/50000]        2.0539              25.0600             2.1841              37             
1              [2432/50000]        2.4276              28.0300             2.1435              38             
1              [2496/50000]        2.3078              28.9800             2.0149              39             
1              [2560/50000]        1.8536              27.1200             2.1234              40             
1              [2624/50000]        2.1190              28.6300             2.0290              41             
1              [2688/50000]        2.1563              28.8300             1.9998              42             
1              [2752/50000]        2.0248              30.9100             2.0059              43             
1              [2816/50000]        2.0155              25.2700             2.1682              44             
1              [2880/50000]        2.0378              29.1800             2.0577              45             
