Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3398              0
1              [64/50000]          2.4056              17.7600             2.3025              1              
1              [128/50000]         2.3409              22.5900             2.2004              2              
1              [192/50000]         2.2534              22.0500             2.3370              3              
1              [256/50000]         2.3631              24.6200             2.1797              4              
1              [320/50000]         2.1699              24.4900             2.1974              5              
1              [384/50000]         2.1262              23.5700             2.1811              6              
1              [448/50000]         2.3431              24.5100             2.3166              7              
1              [512/50000]         2.4789              24.5400             2.2214              8              
1              [576/50000]         2.3486              22.9600             2.4041              9              
1              [640/50000]         2.2719              25.7600             2.2021              10             
1              [704/50000]         2.3679              26.9000             2.1678              11             
1              [768/50000]         2.3764              25.1800             2.1990              12             
1              [832/50000]         2.1812              28.2900             2.0614              13             
1              [896/50000]         1.8243              28.2900             2.1390              14             
1              [960/50000]         2.1638              23.0800             2.2777              15             
1              [1024/50000]        2.1599              26.2400             2.1787              16             
1              [1088/50000]        2.2746              27.0900             2.1335              17             
1              [1152/50000]        2.1314              27.5000             2.1140              18             
1              [1216/50000]        2.1261              28.7300             2.0638              19             
1              [1280/50000]        1.8741              27.9300             2.0798              20             
1              [1344/50000]        2.1624              27.9300             2.0983              21             
1              [1408/50000]        2.0401              26.2600             2.2469              22             
1              [1472/50000]        2.4204              25.6000             2.1533              23             
1              [1536/50000]        2.4918              26.9800             2.1512              24             
1              [1600/50000]        2.1293              25.3800             2.2195              25             
1              [1664/50000]        2.4130              25.2100             2.3961              26             
1              [1728/50000]        2.3505              30.1700             2.0274              27             
1              [1792/50000]        2.1804              29.4700             2.0419              28             
1              [1856/50000]        2.0514              26.8400             2.1593              29             
1              [1920/50000]        1.9931              31.3300             2.0877              30             
1              [1984/50000]        2.2228              31.5800             2.0207              31             
1              [2048/50000]        2.1413              28.7200             2.1169              32             
1              [2112/50000]        2.0503              28.6000             2.1041              33             
1              [2176/50000]        2.3213              30.2600             2.0366              34             
1              [2240/50000]        2.0946              30.6300             1.9986              35             
