Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3950              0
1              [64/50000]          2.3600              20.8500             2.2010              1              
1              [128/50000]         2.1869              22.2400             2.2755              2              
1              [192/50000]         2.3479              21.8000             2.2797              3              
1              [256/50000]         2.2592              21.9300             2.2215              4              
1              [320/50000]         2.4062              22.3400             2.4267              5              
1              [384/50000]         2.5293              24.1100             2.2552              6              
1              [448/50000]         2.3529              25.5100             2.1728              7              
1              [512/50000]         2.1233              25.7500             2.1154              8              
1              [576/50000]         2.2404              26.8400             2.1891              9              
1              [640/50000]         2.3883              24.3300             2.2738              10             
1              [704/50000]         2.4596              27.2600             2.2104              11             
1              [768/50000]         1.9938              25.2300             2.2284              12             
1              [832/50000]         1.8236              28.5300             2.0653              13             
1              [896/50000]         2.1171              27.4700             2.1167              14             
1              [960/50000]         2.1939              25.3300             2.2351              15             
1              [1024/50000]        2.0153              28.0000             2.1021              16             
1              [1088/50000]        1.8047              27.4200             2.2139              17             
1              [1152/50000]        2.2440              27.9600             2.1962              18             
1              [1216/50000]        2.2599              26.8800             2.2294              19             
1              [1280/50000]        2.2256              28.9900             2.0283              20             
1              [1344/50000]        1.8052              29.7800             2.0265              21             
1              [1408/50000]        2.1001              26.3500             2.1501              22             
1              [1472/50000]        2.2452              27.0200             2.1076              23             
1              [1536/50000]        2.1045              28.5300             2.1141              24             
1              [1600/50000]        1.9500              31.2100             2.0052              25             
1              [1664/50000]        1.7256              30.1800             2.0661              26             
1              [1728/50000]        2.1505              29.4200             2.1123              27             
1              [1792/50000]        2.3231              28.4400             2.0768              28             
1              [1856/50000]        2.1620              28.3200             2.1276              29             
1              [1920/50000]        2.6232              27.8700             2.2090              30             
1              [1984/50000]        2.2805              28.1200             2.1309              31             
1              [2048/50000]        2.0177              29.8600             2.0829              32             
1              [2112/50000]        2.0378              28.3000             2.1493              33             
1              [2176/50000]        2.2108              28.7400             2.0446              34             
1              [2240/50000]        1.9624              28.3800             2.1404              35             
1              [2304/50000]        1.9290              30.9300             2.0356              36             
1              [2368/50000]        1.9642              31.3600             2.0757              37             
1              [2432/50000]        2.2623              28.7600             2.0384              38             
1              [2496/50000]        2.2295              27.6800             2.1037              39             
1              [2560/50000]        2.0706              30.5100             2.0440              40             
1              [2624/50000]        1.9782              32.1500             1.9545              41             
1              [2688/50000]        1.8790              30.3800             2.1208              42             
1              [2752/50000]        2.3002              30.8200             2.0074              43             
1              [2816/50000]        1.8887              32.0300             2.0848              44             
1              [2880/50000]        2.1053              28.4000             2.1785              45             
1              [2944/50000]        2.1239              31.1500             2.0686              46             
1              [3008/50000]        2.3135              29.8800             2.0462              47             
1              [3072/50000]        1.7766              31.9500             2.0528              48             
1              [3136/50000]        2.0159              30.0000             2.0463              49             
1              [3200/50000]        2.0874              29.7800             2.0735              50             
1              [3264/50000]        2.2065              29.9300             2.0109              51             
1              [3328/50000]        2.1006              29.6100             2.0946              52             
1              [3392/50000]        1.8850              30.8500             2.1443              53             
1              [3456/50000]        2.1066              30.7000             2.0188              54             
1              [3520/50000]        1.7182              30.1800             1.9965              55             
1              [3584/50000]        1.9022              32.9600             2.0408              56             
1              [3648/50000]        2.1404              31.3000             1.9621              57             
1              [3712/50000]        1.8877              30.4700             2.0081              58             
1              [3776/50000]        1.8914              30.2800             2.0591              59             
1              [3840/50000]        1.9609              33.6100             1.9844              60             
1              [3904/50000]        1.6282              31.4400             2.0584              61             
1              [3968/50000]        1.9953              31.5900             2.0384              62             
1              [4032/50000]        1.8222              32.5300             2.0575              63             
1              [4096/50000]        2.0736              32.1100             2.0393              64             
1              [4160/50000]        1.9124              30.7700             2.1193              65             
1              [4224/50000]        1.8628              33.1600             2.0093              66             
1              [4288/50000]        2.0518              30.1400             2.2042              67             
1              [4352/50000]        2.0643              31.3300             2.1758              68             
1              [4416/50000]        2.1595              33.9200             2.0006              69             
1              [4480/50000]        1.7619              28.7900             2.1664              70             
1              [4544/50000]        2.2436              33.9700             1.9662              71             
1              [4608/50000]        1.9580              33.3100             1.9997              72             
1              [4672/50000]        1.9827              33.5400             1.9526              73             
1              [4736/50000]        1.8395              30.3000             2.0371              74             
1              [4800/50000]        1.8166              31.5800             2.0280              75             
1              [4864/50000]        2.1658              32.3100             2.0248              76             
1              [4928/50000]        1.8135              33.6700             1.9779              77             
1              [4992/50000]        1.9077              33.4500             1.9512              78             
1              [5056/50000]        2.0238              32.9900             2.0391              79             
1              [5120/50000]        2.0779              31.2300             1.9883              80             
1              [5184/50000]        2.0652              33.8300             1.9373              81             
1              [5248/50000]        2.1223              31.1300             2.0152              82             
1              [5312/50000]        2.0866              31.1800             2.0585              83             
