Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3286              0
1              [64/50000]          2.3654              19.5400             2.3053              1              
1              [128/50000]         2.1767              21.4700             2.3326              2              
1              [192/50000]         2.4235              18.5000             2.3787              3              
1              [256/50000]         2.3207              20.8500             2.3256              4              
1              [320/50000]         2.5486              21.1600             2.3164              5              
1              [384/50000]         2.3892              24.4600             2.2041              6              
1              [448/50000]         2.3201              23.1600             2.2801              7              
1              [512/50000]         2.2697              27.0300             2.2103              8              
1              [576/50000]         2.0589              24.3400             2.2818              9              
1              [640/50000]         2.2219              22.2100             2.4288              10             
1              [704/50000]         2.4147              26.7000             2.1130              11             
1              [768/50000]         2.4692              25.8300             2.1512              12             
1              [832/50000]         2.1247              26.4900             2.1196              13             
1              [896/50000]         1.9340              27.3300             2.0997              14             
1              [960/50000]         1.9840              27.1000             2.1854              15             
1              [1024/50000]        2.2237              27.2000             2.1862              16             
1              [1088/50000]        2.2681              27.9000             2.1178              17             
1              [1152/50000]        2.2810              22.5200             2.2763              18             
1              [1216/50000]        2.2353              28.0400             2.0882              19             
1              [1280/50000]        2.3088              26.6700             2.1659              20             
1              [1344/50000]        2.0922              28.5900             2.0717              21             
1              [1408/50000]        2.1698              27.0700             2.2053              22             
1              [1472/50000]        2.2325              26.0700             2.1163              23             
1              [1536/50000]        2.2623              28.0100             2.1443              24             
1              [1600/50000]        2.0783              26.9100             2.0840              25             
1              [1664/50000]        1.9080              27.4600             2.0871              26             
1              [1728/50000]        2.3129              26.8600             2.0912              27             
1              [1792/50000]        2.1678              30.0800             2.0321              28             
1              [1856/50000]        1.9005              29.7100             2.1565              29             
1              [1920/50000]        2.1879              29.0400             2.0643              30             
1              [1984/50000]        2.1274              29.2800             2.0334              31             
1              [2048/50000]        2.2281              26.8800             2.1111              32             
1              [2112/50000]        2.0609              29.6000             2.1502              33             
1              [2176/50000]        2.4669              29.8000             2.0404              34             
1              [2240/50000]        2.1037              25.9200             2.2919              35             
1              [2304/50000]        2.3392              26.9900             2.1694              36             
1              [2368/50000]        2.0907              30.3600             2.0467              37             
1              [2432/50000]        2.0771              27.2400             2.2583              38             
1              [2496/50000]        2.2984              30.2700             2.0089              39             
1              [2560/50000]        2.0953              27.7000             2.1330              40             
1              [2624/50000]        1.9042              32.2900             2.0086              41             
1              [2688/50000]        1.9384              31.2600             2.0191              42             
1              [2752/50000]        1.9512              31.3000             2.0155              43             
1              [2816/50000]        1.8014              28.8000             2.1422              44             
1              [2880/50000]        1.9287              32.7400             2.0169              45             
1              [2944/50000]        2.0462              31.6200             2.0093              46             
1              [3008/50000]        2.1891              30.7100             2.1815              47             
1              [3072/50000]        2.2990              27.2900             2.1841              48             
1              [3136/50000]        2.2095              31.0200             2.1098              49             
1              [3200/50000]        2.0326              29.9800             2.0803              50             
1              [3264/50000]        2.0144              31.2400             2.0509              51             
1              [3328/50000]        1.9819              30.7400             2.0334              52             
1              [3392/50000]        2.0569              28.1800             2.1115              53             
1              [3456/50000]        2.0618              29.2000             2.1372              54             
1              [3520/50000]        2.2699              30.5900             2.1096              55             
1              [3584/50000]        2.1137              29.5700             2.1071              56             
1              [3648/50000]        1.9396              28.7700             2.1477              57             
1              [3712/50000]        2.1491              33.1700             2.0307              58             
1              [3776/50000]        2.1354              33.8600             1.9451              59             
1              [3840/50000]        1.9103              32.3800             1.9982              60             
1              [3904/50000]        1.6058              33.3500             1.9675              61             
1              [3968/50000]        1.8583              31.6600             2.0160              62             
1              [4032/50000]        2.0304              31.4300             2.0508              63             
1              [4096/50000]        2.2255              31.2500             2.0402              64             
1              [4160/50000]        1.7599              30.3200             2.1032              65             
1              [4224/50000]        2.2843              32.7500             2.0227              66             
1              [4288/50000]        2.0647              30.7500             2.0646              67             
1              [4352/50000]        1.9995              31.1400             2.1486              68             
1              [4416/50000]        2.2585              29.8200             2.0786              69             
1              [4480/50000]        1.9609              32.9700             2.0148              70             
1              [4544/50000]        2.1416              31.0200             1.9963              71             
1              [4608/50000]        2.1486              30.7400             2.0105              72             
1              [4672/50000]        2.1564              30.7500             2.0448              73             
1              [4736/50000]        2.0053              31.3400             2.0290              74             
1              [4800/50000]        1.9315              28.1000             2.2788              75             
1              [4864/50000]        2.3844              30.0100             2.0455              76             
1              [4928/50000]        2.1090              31.6800             1.9753              77             
1              [4992/50000]        1.9155              31.7700             2.0009              78             
1              [5056/50000]        1.8717              32.7200             1.9550              79             
1              [5120/50000]        1.8656              29.8300             2.1263              80             
1              [5184/50000]        1.7925              30.0800             2.0957              81             
1              [5248/50000]        2.4465              32.1400             1.9662              82             
1              [5312/50000]        2.0088              31.9000             1.9760              83             
1              [5376/50000]        2.0903              29.3300             2.0828              84             
1              [5440/50000]        1.8781              32.5400             1.9763              85             
1              [5504/50000]        1.7703              35.0800             1.9507              86             
1              [5568/50000]        1.7451              34.5100             1.9483              87             
1              [5632/50000]        1.9717              33.9200             1.9629              88             
1              [5696/50000]        1.9786              34.2200             1.9527              89             
1              [5760/50000]        1.7644              32.5500             2.0778              90             
1              [5824/50000]        2.1980              33.3800             2.0411              91             
1              [5888/50000]        2.1365              32.5200             2.0116              92             
1              [5952/50000]        1.9990              29.8900             2.1720              93             
1              [6016/50000]        2.3026              32.6800             1.9997              94             
1              [6080/50000]        2.0468              31.2300             2.0399              95             
1              [6144/50000]        2.1905              30.0400             2.1479              96             
1              [6208/50000]        2.0997              30.7200             2.0962              97             
1              [6272/50000]        1.8668              32.0000             2.0443              98             
1              [6336/50000]        2.1907              33.2100             1.9615              99             
1              [6400/50000]        2.1174              32.6800             2.0146              100            
1              [6464/50000]        2.0841              33.6400             1.9973              101            
1              [6528/50000]        1.9941              32.6800             2.0169              102            
1              [6592/50000]        1.8778              32.4800             1.9995              103            
1              [6656/50000]        2.0676              32.5700             2.0092              104            
1              [6720/50000]        2.0613              33.7800             1.9865              105            
1              [6784/50000]        1.9522              34.1800             1.9811              106            
1              [6848/50000]        2.0478              33.5300             1.9363              107            
1              [6912/50000]        1.7703              31.6600             2.0743              108            
1              [6976/50000]        2.0157              32.6000             1.9939              109            
1              [7040/50000]        2.4165              32.9000             1.9840              110            
1              [7104/50000]        1.9174              33.0100             1.9524              111            
1              [7168/50000]        1.7416              31.3700             2.1106              112            
