Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4286              0
1              [64/50000]          2.4417              17.7200             2.3258              1              
1              [128/50000]         2.2659              20.2200             2.3346              2              
1              [192/50000]         2.2966              20.9900             2.2658              3              
1              [256/50000]         2.4100              21.7100             2.3016              4              
1              [320/50000]         2.2963              22.6500             2.1955              5              
1              [384/50000]         2.1301              23.9700             2.1980              6              
1              [448/50000]         2.0644              25.3900             2.2724              7              
1              [512/50000]         2.1739              24.8700             2.1495              8              
1              [576/50000]         2.0034              25.5500             2.1600              9              
1              [640/50000]         2.1007              25.3500             2.1611              10             
1              [704/50000]         2.1416              24.8000             2.1915              11             
1              [768/50000]         2.2846              23.8300             2.2783              12             
1              [832/50000]         2.5663              26.1800             2.2158              13             
1              [896/50000]         2.4958              25.1000             2.2501              14             
1              [960/50000]         2.3349              27.5500             2.1699              15             
1              [1024/50000]        2.3260              24.0900             2.3508              16             
1              [1088/50000]        2.4521              26.0800             2.2176              17             
1              [1152/50000]        2.1546              25.4400             2.2498              18             
1              [1216/50000]        1.9891              27.9800             2.0589              19             
1              [1280/50000]        2.0131              27.6700             2.1227              20             
1              [1344/50000]        2.1151              28.4800             2.1631              21             
1              [1408/50000]        2.3902              30.0500             2.0530              22             
1              [1472/50000]        2.1400              28.4800             2.0723              23             
1              [1536/50000]        1.7583              29.1300             2.0759              24             
1              [1600/50000]        2.2867              27.2000             2.1557              25             
1              [1664/50000]        2.3226              29.4900             2.0591              26             
1              [1728/50000]        2.0930              29.4500             2.1366              27             
1              [1792/50000]        2.2367              29.4500             2.0893              28             
1              [1856/50000]        2.1285              29.0600             2.0523              29             
1              [1920/50000]        2.0014              29.0500             2.1388              30             
1              [1984/50000]        1.9775              28.8600             2.0639              31             
1              [2048/50000]        2.0609              29.8600             2.0309              32             
1              [2112/50000]        1.8679              30.1500             2.0894              33             
1              [2176/50000]        2.0904              29.8700             2.0946              34             
1              [2240/50000]        2.2334              29.0600             2.0551              35             
1              [2304/50000]        2.1225              31.3200             2.0400              36             
1              [2368/50000]        1.7308              26.9400             2.2405              37             
1              [2432/50000]        2.3122              29.0200             2.1305              38             
1              [2496/50000]        2.0334              31.5900             1.9700              39             
1              [2560/50000]        1.7268              29.2100             2.1524              40             
1              [2624/50000]        1.8676              28.1800             2.0903              41             
1              [2688/50000]        1.8023              30.6700             2.0684              42             
1              [2752/50000]        2.0237              30.0100             2.0996              43             
1              [2816/50000]        2.1185              30.8500             2.0680              44             
1              [2880/50000]        1.9738              28.2500             2.1156              45             
1              [2944/50000]        2.1612              29.7600             2.1227              46             
1              [3008/50000]        1.9664              29.6500             2.1240              47             
1              [3072/50000]        2.3160              29.5500             2.1567              48             
1              [3136/50000]        2.2279              29.0400             2.2081              49             
1              [3200/50000]        2.0490              29.8400             2.0393              50             
1              [3264/50000]        1.9255              30.5600             2.0935              51             
1              [3328/50000]        2.1323              30.4500             2.0825              52             
1              [3392/50000]        2.0588              27.6600             2.2206              53             
1              [3456/50000]        2.1119              28.6700             2.2737              54             
1              [3520/50000]        2.4814              29.3900             2.0875              55             
1              [3584/50000]        2.1605              30.5400             2.0840              56             
1              [3648/50000]        2.2005              29.3800             2.0318              57             
1              [3712/50000]        2.1828              30.6600             2.0441              58             
1              [3776/50000]        2.0954              31.1900             1.9839              59             
1              [3840/50000]        2.1129              30.7000             2.0420              60             
1              [3904/50000]        2.0963              28.7000             2.0444              61             
1              [3968/50000]        2.1243              31.9900             2.0774              62             
1              [4032/50000]        2.2526              33.0300             2.0428              63             
1              [4096/50000]        1.6950              30.4900             2.0876              64             
1              [4160/50000]        2.1299              30.3100             2.0784              65             
1              [4224/50000]        2.2015              29.0700             2.1126              66             
1              [4288/50000]        2.1117              31.7400             2.0505              67             
1              [4352/50000]        1.8194              30.5800             2.0504              68             
1              [4416/50000]        2.1025              30.5500             2.0146              69             
1              [4480/50000]        1.8293              30.5500             2.0309              70             
1              [4544/50000]        2.3222              32.4100             1.9595              71             
1              [4608/50000]        2.1557              34.0000             1.9390              72             
1              [4672/50000]        1.9671              30.3000             2.1147              73             
1              [4736/50000]        1.8225              33.4700             1.9672              74             
1              [4800/50000]        1.9721              30.7400             2.0508              75             
1              [4864/50000]        1.8555              31.7900             2.0442              76             
1              [4928/50000]        2.3661              32.4200             1.9459              77             
1              [4992/50000]        1.9010              27.2900             2.1651              78             
1              [5056/50000]        2.4971              28.5500             2.1281              79             
1              [5120/50000]        2.1685              32.3400             2.0165              80             
1              [5184/50000]        2.0792              31.9100             2.0674              81             
1              [5248/50000]        2.3152              30.6200             2.0434              82             
1              [5312/50000]        2.0891              29.7300             2.0612              83             
1              [5376/50000]        2.0737              29.1900             2.0867              84             
1              [5440/50000]        2.3438              31.0400             2.0702              85             
1              [5504/50000]        1.9028              32.4200             2.0160              86             
1              [5568/50000]        2.1333              32.5400             2.0625              87             
1              [5632/50000]        2.1307              33.5800             1.9553              88             
1              [5696/50000]        2.0166              31.8400             1.9943              89             
1              [5760/50000]        1.9369              31.3200             2.0314              90             
