Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3714              0
1              [64/50000]          2.3132              17.9200             2.3826              1              
1              [128/50000]         2.4309              21.9600             2.3210              2              
1              [192/50000]         2.2161              22.6700             2.1665              3              
1              [256/50000]         2.4808              18.7700             2.4448              4              
1              [320/50000]         2.5308              21.9400             2.2077              5              
1              [384/50000]         2.1551              24.5600             2.1584              6              
1              [448/50000]         2.2378              25.9100             2.0870              7              
1              [512/50000]         1.9247              26.1300             2.1338              8              
1              [576/50000]         1.9908              26.9800             2.1231              9              
1              [640/50000]         2.0417              28.5500             2.1088              10             
1              [704/50000]         2.1775              25.2600             2.1575              11             
1              [768/50000]         2.0964              29.5400             2.1370              12             
1              [832/50000]         2.3259              27.2200             2.2464              13             
1              [896/50000]         2.0479              25.4400             2.2019              14             
1              [960/50000]         2.5285              28.3400             2.0989              15             
1              [1024/50000]        2.4080              27.0800             2.2279              16             
1              [1088/50000]        2.2364              27.8100             2.1470              17             
1              [1152/50000]        1.9064              27.3300             2.3048              18             
1              [1216/50000]        2.2089              27.8400             2.0989              19             
1              [1280/50000]        2.1344              28.5900             2.0844              20             
1              [1344/50000]        2.1751              28.6200             2.1024              21             
1              [1408/50000]        2.2785              27.8600             2.1632              22             
1              [1472/50000]        2.0645              26.4000             2.2379              23             
1              [1536/50000]        2.4046              27.0800             2.1510              24             
1              [1600/50000]        2.2551              27.5700             2.1211              25             
1              [1664/50000]        2.1013              29.1200             2.0804              26             
1              [1728/50000]        2.4628              26.6800             2.2032              27             
1              [1792/50000]        2.1775              29.7800             2.0804              28             
1              [1856/50000]        2.2426              26.6500             2.1106              29             
1              [1920/50000]        2.2684              29.5700             2.0516              30             
1              [1984/50000]        2.1437              29.8500             2.1379              31             
1              [2048/50000]        2.4376              30.5200             2.0968              32             
1              [2112/50000]        2.1010              31.7300             2.0229              33             
1              [2176/50000]        2.1090              27.7300             2.1241              34             
1              [2240/50000]        2.2695              32.1400             2.0021              35             
1              [2304/50000]        2.1544              29.6700             2.0283              36             
1              [2368/50000]        2.0108              28.5100             2.1164              37             
1              [2432/50000]        1.7425              31.1000             1.9971              38             
1              [2496/50000]        2.2395              31.5900             1.9931              39             
1              [2560/50000]        2.1705              31.7200             2.0208              40             
1              [2624/50000]        2.0421              31.7700             1.9705              41             
1              [2688/50000]        1.9351              29.9300             2.0447              42             
1              [2752/50000]        2.3054              30.2800             2.0329              43             
1              [2816/50000]        2.0349              32.0200             2.0123              44             
1              [2880/50000]        1.9629              30.2100             2.0871              45             
1              [2944/50000]        2.0348              28.4900             2.1399              46             
1              [3008/50000]        2.2922              30.3000             2.1315              47             
1              [3072/50000]        1.9578              30.9300             2.0206              48             
1              [3136/50000]        2.3319              28.8700             2.0446              49             
1              [3200/50000]        2.1549              32.5200             2.0330              50             
1              [3264/50000]        2.3225              28.2800             2.0961              51             
1              [3328/50000]        2.1572              32.8200             2.0517              52             
1              [3392/50000]        1.7823              32.7000             2.0584              53             
1              [3456/50000]        2.0909              32.7100             2.0021              54             
1              [3520/50000]        1.9275              32.6500             1.9845              55             
1              [3584/50000]        1.9388              31.8700             1.9863              56             
1              [3648/50000]        1.8202              29.6600             2.0911              57             
1              [3712/50000]        1.8763              29.4400             2.0792              58             
1              [3776/50000]        2.0929              31.1500             2.0158              59             
1              [3840/50000]        1.7946              31.0800             2.0789              60             
1              [3904/50000]        2.1838              30.0400             2.0673              61             
1              [3968/50000]        1.9720              30.7400             2.0793              62             
1              [4032/50000]        2.0463              31.1500             2.0107              63             
1              [4096/50000]        2.0543              30.2400             2.0759              64             
1              [4160/50000]        2.0278              30.9100             2.0702              65             
1              [4224/50000]        2.0525              32.8600             1.9585              66             
1              [4288/50000]        2.0335              32.2300             2.0224              67             
1              [4352/50000]        2.2378              28.9500             2.1275              68             
1              [4416/50000]        2.2374              29.9200             2.1116              69             
1              [4480/50000]        1.7087              31.0000             2.0257              70             
1              [4544/50000]        1.8379              31.5400             2.0774              71             
1              [4608/50000]        2.3104              30.8600             1.9973              72             
1              [4672/50000]        1.9115              31.8000             2.0230              73             
1              [4736/50000]        2.1461              29.2700             2.0669              74             
1              [4800/50000]        1.8677              30.3500             2.0547              75             
1              [4864/50000]        1.9235              32.5200             2.0304              76             
1              [4928/50000]        1.9190              32.2000             2.0255              77             
1              [4992/50000]        2.0270              31.1200             2.0548              78             
1              [5056/50000]        1.9077              32.3900             1.9649              79             
1              [5120/50000]        2.0557              28.7600             2.2865              80             
1              [5184/50000]        2.2843              31.0800             2.0682              81             
1              [5248/50000]        1.9775              32.1900             2.0513              82             
1              [5312/50000]        2.2700              30.2200             2.0439              83             
1              [5376/50000]        2.1097              31.4500             1.9911              84             
1              [5440/50000]        2.0245              32.0600             1.9732              85             
1              [5504/50000]        1.8734              30.9000             2.0489              86             
1              [5568/50000]        2.1060              28.7900             2.2078              87             
1              [5632/50000]        2.3847              30.7500             2.0113              88             
1              [5696/50000]        1.9603              30.4800             2.0668              89             
