Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3685              0
1              [64/50000]          2.3266              20.5100             2.2904              1              
1              [128/50000]         2.2915              20.3000             2.4356              2              
1              [192/50000]         2.2659              24.4400             2.1435              3              
1              [256/50000]         2.0432              22.4600             2.2544              4              
1              [320/50000]         2.2989              25.1000             2.2734              5              
1              [384/50000]         2.1774              25.6500             2.2422              6              
1              [448/50000]         2.3266              26.3100             2.1265              7              
1              [512/50000]         1.7468              24.8200             2.3891              8              
1              [576/50000]         2.2423              27.6800             2.1625              9              
1              [640/50000]         2.2862              24.8400             2.1732              10             
1              [704/50000]         2.1332              25.1600             2.2666              11             
1              [768/50000]         2.3167              25.3100             2.1162              12             
1              [832/50000]         1.9184              25.4700             2.2288              13             
1              [896/50000]         1.9154              28.1200             2.0685              14             
1              [960/50000]         2.2541              25.4400             2.1326              15             
1              [1024/50000]        1.9618              29.4500             2.0921              16             
1              [1088/50000]        2.1193              27.6300             2.1570              17             
1              [1152/50000]        2.4699              27.0500             2.2070              18             
1              [1216/50000]        2.3180              27.1800             2.0915              19             
1              [1280/50000]        1.9338              26.7900             2.1314              20             
1              [1344/50000]        2.0401              28.3900             2.1125              21             
1              [1408/50000]        2.1155              27.4700             2.1101              22             
1              [1472/50000]        1.9141              28.9400             2.1121              23             
1              [1536/50000]        2.1321              27.9000             2.0795              24             
1              [1600/50000]        1.8737              28.7300             2.0599              25             
1              [1664/50000]        2.1148              28.7800             2.0909              26             
1              [1728/50000]        2.1510              26.1100             2.1326              27             
1              [1792/50000]        2.5459              27.5900             2.3452              28             
1              [1856/50000]        2.7314              31.5500             2.0377              29             
1              [1920/50000]        2.1805              29.1200             2.1128              30             
1              [1984/50000]        2.2611              27.3800             2.1644              31             
1              [2048/50000]        2.1303              30.5100             2.1691              32             
1              [2112/50000]        2.2213              31.5900             2.0395              33             
1              [2176/50000]        2.1849              29.9400             2.1245              34             
1              [2240/50000]        2.1802              30.7600             2.0747              35             
1              [2304/50000]        2.4492              30.9300             2.1125              36             
1              [2368/50000]        2.1019              31.4400             2.0452              37             
1              [2432/50000]        2.0091              31.2600             2.0319              38             
1              [2496/50000]        2.0315              29.8400             2.1322              39             
1              [2560/50000]        2.2177              30.0800             2.1196              40             
1              [2624/50000]        1.9998              30.2900             2.1318              41             
1              [2688/50000]        2.1326              30.2800             2.0928              42             
1              [2752/50000]        2.0349              31.7600             2.0329              43             
1              [2816/50000]        2.0987              30.8400             2.0537              44             
1              [2880/50000]        2.2362              28.3200             2.1303              45             
1              [2944/50000]        2.0769              31.4700             2.0144              46             
1              [3008/50000]        2.0323              30.0600             2.1162              47             
1              [3072/50000]        1.9077              30.2300             2.0879              48             
1              [3136/50000]        2.0931              30.8500             2.0837              49             
1              [3200/50000]        2.2246              29.2800             2.1013              50             
1              [3264/50000]        2.2812              28.7300             2.0880              51             
1              [3328/50000]        1.9327              30.5500             2.1017              52             
1              [3392/50000]        2.1288              32.4700             1.9936              53             
1              [3456/50000]        2.1149              31.0700             1.9783              54             
1              [3520/50000]        2.0967              29.0100             2.2129              55             
1              [3584/50000]        2.2213              32.6700             2.0074              56             
1              [3648/50000]        2.1268              27.8600             2.1389              57             
1              [3712/50000]        2.2131              28.6900             2.0457              58             
1              [3776/50000]        2.1148              31.1200             2.0283              59             
1              [3840/50000]        2.1637              30.3300             2.0243              60             
1              [3904/50000]        2.0052              29.5500             2.0813              61             
1              [3968/50000]        1.9908              32.2300             1.9846              62             
1              [4032/50000]        2.0985              30.3700             1.9803              63             
1              [4096/50000]        2.2428              27.0400             2.1424              64             
1              [4160/50000]        2.1192              31.9100             2.0247              65             
1              [4224/50000]        1.9609              32.5700             1.9900              66             
1              [4288/50000]        2.1037              30.6300             2.0299              67             
1              [4352/50000]        1.8461              32.5600             2.0073              68             
1              [4416/50000]        2.1087              32.5600             2.0056              69             
1              [4480/50000]        1.9093              33.8200             1.9254              70             
1              [4544/50000]        1.7999              33.9500             1.9648              71             
1              [4608/50000]        1.7388              33.1300             1.9688              72             
1              [4672/50000]        2.2533              31.2800             1.9649              73             
1              [4736/50000]        2.0562              29.5800             2.0353              74             
1              [4800/50000]        2.0187              31.6500             2.0078              75             
1              [4864/50000]        2.0647              27.6300             2.1066              76             
1              [4928/50000]        2.0477              29.8700             2.0943              77             
1              [4992/50000]        2.1817              30.7200             2.0130              78             
1              [5056/50000]        1.9821              31.8600             1.9877              79             
1              [5120/50000]        1.9262              32.2100             1.9472              80             
1              [5184/50000]        1.9908              29.5400             2.0910              81             
1              [5248/50000]        2.1279              29.3800             2.1875              82             
1              [5312/50000]        2.0597              33.6800             2.0016              83             
1              [5376/50000]        1.9021              31.7900             2.0388              84             
1              [5440/50000]        2.0681              33.1200             2.0184              85             
1              [5504/50000]        1.8246              34.0000             1.9690              86             
1              [5568/50000]        1.8660              31.2000             2.1382              87             
1              [5632/50000]        1.7713              31.1800             2.0729              88             
1              [5696/50000]        2.3039              31.6100             2.0674              89             
1              [5760/50000]        1.9046              31.5200             2.0529              90             
1              [5824/50000]        2.3845              30.3600             2.0659              91             
1              [5888/50000]        2.0539              32.4200             2.0302              92             
1              [5952/50000]        2.1177              32.3300             1.9757              93             
1              [6016/50000]        2.0879              33.8700             2.0066              94             
1              [6080/50000]        2.0925              31.2100             2.0706              95             
1              [6144/50000]        2.2043              34.1000             1.9653              96             
1              [6208/50000]        1.9957              32.5800             1.9930              97             
1              [6272/50000]        2.0086              30.3500             2.1289              98             
1              [6336/50000]        2.2071              32.6000             1.9858              99             
1              [6400/50000]        2.2215              31.6200             2.0265              100            
1              [6464/50000]        2.0457              30.9300             2.0465              101            
1              [6528/50000]        2.3061              31.5000             2.0829              102            
1              [6592/50000]        2.1647              29.4100             2.1712              103            
1              [6656/50000]        2.3742              29.7100             2.2429              104            
1              [6720/50000]        2.3540              31.0500             2.0473              105            
1              [6784/50000]        2.0975              32.9200             1.9895              106            
1              [6848/50000]        1.9321              31.7900             2.0151              107            
1              [6912/50000]        1.8530              30.3900             2.0528              108            
1              [6976/50000]        2.1819              30.5700             2.0952              109            
1              [7040/50000]        2.0245              34.1800             1.9692              110            
1              [7104/50000]        2.0945              32.8100             1.9819              111            
1              [7168/50000]        2.0472              32.6300             1.9484              112            
1              [7232/50000]        1.8729              33.1100             1.9818              113            
1              [7296/50000]        1.9522              32.8200             2.0106              114            
1              [7360/50000]        1.9116              32.2900             1.9927              115            
1              [7424/50000]        1.9035              33.8200             1.9727              116            
1              [7488/50000]        2.2361              28.2400             2.2130              117            
1              [7552/50000]        2.3258              33.7900             1.9519              118            
1              [7616/50000]        1.7455              31.7500             2.0803              119            
1              [7680/50000]        2.1245              31.6200             2.0137              120            
1              [7744/50000]        2.0116              35.3300             1.9549              121            
1              [7808/50000]        2.2245              31.7000             2.1011              122            
1              [7872/50000]        2.3473              31.7800             2.0274              123            
1              [7936/50000]        2.2490              31.9300             2.0050              124            
1              [8000/50000]        2.2409              32.0100             1.9523              125            
1              [8064/50000]        2.1282              32.6600             1.9649              126            
1              [8128/50000]        1.7663              33.3200             1.9948              127            
1              [8192/50000]        2.0469              30.3400             2.0190              128            
1              [8256/50000]        2.0910              32.8100             1.9633              129            
1              [8320/50000]        2.0331              29.8700             2.0929              130            
1              [8384/50000]        2.0367              31.7600             2.0927              131            
1              [8448/50000]        2.1283              35.4000             1.9246              132            
1              [8512/50000]        2.0696              32.0300             2.0176              133            
1              [8576/50000]        2.0879              32.5700             1.9960              134            
1              [8640/50000]        2.1934              33.4700             1.9874              135            
1              [8704/50000]        1.8721              33.9100             1.9447              136            
1              [8768/50000]        2.1909              34.4400             1.9134              137            
1              [8832/50000]        1.9388              31.9300             2.0076              138            
1              [8896/50000]        1.7853              33.0400             1.9536              139            
1              [8960/50000]        1.9766              31.2100             2.0063              140            
1              [9024/50000]        1.9369              29.6400             2.0806              141            
1              [9088/50000]        1.9720              32.4300             1.9916              142            
