Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3580              0
1              [64/50000]          2.4548              17.9300             2.3795              1              
1              [128/50000]         2.3950              20.4400             2.2435              2              
1              [192/50000]         2.4284              20.5800             2.2839              3              
1              [256/50000]         2.3444              22.8200             2.2775              4              
1              [320/50000]         2.2474              24.6900             2.1627              5              
1              [384/50000]         2.1333              23.9900             2.2347              6              
1              [448/50000]         2.2739              24.8200             2.1814              7              
1              [512/50000]         2.2449              27.8800             2.0985              8              
1              [576/50000]         1.9689              26.0700             2.1002              9              
1              [640/50000]         2.0336              26.9400             2.2368              10             
1              [704/50000]         2.0908              26.7300             2.1245              11             
1              [768/50000]         1.9887              28.6000             2.0684              12             
1              [832/50000]         2.0813              27.4700             2.1486              13             
1              [896/50000]         2.3390              27.3400             2.0926              14             
1              [960/50000]         2.1759              25.7200             2.1457              15             
1              [1024/50000]        2.2005              25.9900             2.2931              16             
1              [1088/50000]        2.2605              27.0700             2.1298              17             
1              [1152/50000]        2.3565              25.8400             2.1817              18             
1              [1216/50000]        2.2561              28.0600             2.0603              19             
1              [1280/50000]        2.0483              25.7300             2.1125              20             
1              [1344/50000]        2.0223              30.9600             2.0092              21             
1              [1408/50000]        2.1702              25.7300             2.2421              22             
1              [1472/50000]        2.3106              28.4900             2.0444              23             
1              [1536/50000]        2.0506              27.9200             2.1579              24             
1              [1600/50000]        2.4148              28.4300             2.0871              25             
1              [1664/50000]        1.9404              29.7500             2.0337              26             
1              [1728/50000]        2.0997              30.4300             2.0209              27             
1              [1792/50000]        2.1507              27.0800             2.1751              28             
1              [1856/50000]        2.2191              27.3300             2.0647              29             
1              [1920/50000]        2.2642              27.2800             2.1975              30             
1              [1984/50000]        2.1456              29.7300             2.0421              31             
1              [2048/50000]        2.0706              27.7900             2.1805              32             
1              [2112/50000]        2.0825              30.0200             2.0227              33             
1              [2176/50000]        1.9712              28.6300             2.2333              34             
1              [2240/50000]        2.0912              30.9800             1.9815              35             
1              [2304/50000]        2.0783              28.0300             2.0845              36             
1              [2368/50000]        1.8660              29.3100             2.0895              37             
1              [2432/50000]        2.2242              30.7600             2.0932              38             
1              [2496/50000]        1.9780              30.3700             2.1316              39             
1              [2560/50000]        2.3156              30.9200             2.0233              40             
1              [2624/50000]        1.8470              29.6000             2.0723              41             
1              [2688/50000]        2.2419              31.0500             1.9976              42             
1              [2752/50000]        2.1870              30.7500             1.9907              43             
1              [2816/50000]        1.9735              31.5700             2.0228              44             
1              [2880/50000]        2.2110              30.7100             1.9901              45             
1              [2944/50000]        2.0526              30.1100             2.0521              46             
1              [3008/50000]        2.0423              30.3200             2.0697              47             
1              [3072/50000]        1.9759              27.9800             2.1304              48             
1              [3136/50000]        2.2906              30.0000             2.0224              49             
1              [3200/50000]        2.0821              28.6100             2.0154              50             
1              [3264/50000]        2.2794              27.3900             2.1129              51             
1              [3328/50000]        2.1408              32.3800             1.9650              52             
1              [3392/50000]        1.8662              31.4400             2.0087              53             
1              [3456/50000]        2.2132              29.6400             2.0401              54             
1              [3520/50000]        2.4008              31.7800             2.0364              55             
1              [3584/50000]        1.9849              30.3900             2.0760              56             
1              [3648/50000]        1.9862              30.6000             1.9617              57             
1              [3712/50000]        1.8243              30.7600             2.1295              58             
1              [3776/50000]        1.8682              30.9800             2.0254              59             
1              [3840/50000]        2.2575              29.5000             2.0439              60             
1              [3904/50000]        2.1855              31.6100             1.9855              61             
1              [3968/50000]        1.9652              29.2500             2.0429              62             
1              [4032/50000]        1.9521              29.8900             2.0503              63             
1              [4096/50000]        2.2515              28.3800             2.0553              64             
1              [4160/50000]        2.0430              30.8400             2.0366              65             
1              [4224/50000]        2.2261              31.0800             1.9980              66             
1              [4288/50000]        2.0914              31.0200             2.1201              67             
1              [4352/50000]        2.0956              29.8300             2.1176              68             
1              [4416/50000]        2.2869              30.5800             2.0456              69             
1              [4480/50000]        2.3291              30.8700             2.0564              70             
1              [4544/50000]        2.0413              30.1500             2.0364              71             
1              [4608/50000]        1.7936              31.1600             1.9854              72             
1              [4672/50000]        2.0396              32.6400             2.0637              73             
1              [4736/50000]        2.1239              31.7700             2.0078              74             
1              [4800/50000]        2.0509              32.4500             1.9705              75             
1              [4864/50000]        1.9434              32.7300             2.0051              76             
1              [4928/50000]        1.9385              31.1200             2.0134              77             
1              [4992/50000]        2.2414              29.7300             2.0791              78             
1              [5056/50000]        2.0879              30.8500             2.0169              79             
1              [5120/50000]        1.9618              30.4900             1.9942              80             
1              [5184/50000]        1.9938              31.4000             1.9834              81             
1              [5248/50000]        1.8394              31.3800             2.0754              82             
1              [5312/50000]        1.8782              31.6100             1.9989              83             
1              [5376/50000]        1.9153              31.8700             1.9570              84             
1              [5440/50000]        2.0423              31.5700             1.9744              85             
1              [5504/50000]        1.9997              32.3100             1.9750              86             
1              [5568/50000]        1.7992              31.7500             1.9800              87             
1              [5632/50000]        2.1445              32.4700             2.0401              88             
1              [5696/50000]        2.0226              32.4000             1.9689              89             
1              [5760/50000]        1.9768              31.5400             2.0531              90             
1              [5824/50000]        2.0856              31.4500             2.0010              91             
1              [5888/50000]        2.0453              32.2400             2.0480              92             
1              [5952/50000]        2.0878              32.0400             2.0007              93             
1              [6016/50000]        2.1824              31.0900             2.0202              94             
1              [6080/50000]        2.2134              33.4200             1.9861              95             
1              [6144/50000]        1.9120              29.6200             2.1996              96             
1              [6208/50000]        2.1859              28.4300             2.1388              97             
1              [6272/50000]        1.8572              30.0000             2.0756              98             
1              [6336/50000]        1.9703              30.2600             2.0725              99             
1              [6400/50000]        2.0509              32.7000             1.9947              100            
1              [6464/50000]        1.8264              31.6100             2.1017              101            
1              [6528/50000]        2.1722              33.1200             1.9614              102            
1              [6592/50000]        1.9980              30.8900             1.9896              103            
1              [6656/50000]        2.0287              30.4200             2.0686              104            
1              [6720/50000]        1.9105              33.3100             2.0070              105            
1              [6784/50000]        2.0526              32.6700             1.9546              106            
1              [6848/50000]        2.0729              32.9800             1.9661              107            
