Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3614              0
1              [64/50000]          2.3418              17.9000             2.3041              1              
1              [128/50000]         2.3149              21.7200             2.2063              2              
1              [192/50000]         2.2321              23.5500             2.2293              3              
1              [256/50000]         2.1786              22.3400             2.2627              4              
1              [320/50000]         2.2152              23.4700             2.4056              5              
1              [384/50000]         2.3419              20.9600             2.3076              6              
1              [448/50000]         2.2149              24.6900             2.1568              7              
1              [512/50000]         2.3669              25.8200             2.1574              8              
1              [576/50000]         2.1161              26.4800             2.1882              9              
1              [640/50000]         2.1365              25.6400             2.2183              10             
1              [704/50000]         2.2055              27.6800             2.1361              11             
1              [768/50000]         2.2473              26.2500             2.0995              12             
1              [832/50000]         2.0357              23.7100             2.2610              13             
1              [896/50000]         2.3095              27.5000             2.2218              14             
1              [960/50000]         2.2805              25.1700             2.1884              15             
1              [1024/50000]        2.2172              29.4500             2.0597              16             
1              [1088/50000]        2.0220              25.0500             2.1372              17             
1              [1152/50000]        2.2279              28.8600             2.0893              18             
1              [1216/50000]        2.0294              27.0200             2.1130              19             
1              [1280/50000]        2.1001              29.5100             2.0215              20             
1              [1344/50000]        2.1042              28.5600             2.0625              21             
1              [1408/50000]        2.2793              25.9300             2.1163              22             
1              [1472/50000]        2.0044              25.7300             2.2041              23             
1              [1536/50000]        2.0785              29.1000             2.0595              24             
1              [1600/50000]        1.9443              30.4400             2.0710              25             
1              [1664/50000]        2.0796              30.2600             2.0253              26             
1              [1728/50000]        1.8479              27.9300             2.0691              27             
1              [1792/50000]        1.9492              29.6800             2.0659              28             
1              [1856/50000]        2.1454              28.2100             2.0830              29             
1              [1920/50000]        2.1486              27.4100             2.1276              30             
1              [1984/50000]        1.9406              30.7400             2.0223              31             
1              [2048/50000]        2.0766              28.8200             2.0641              32             
1              [2112/50000]        1.9853              31.4800             2.0323              33             
1              [2176/50000]        2.0693              27.9600             2.1513              34             
1              [2240/50000]        2.1426              28.4400             2.1966              35             
1              [2304/50000]        2.3635              29.6700             2.0498              36             
1              [2368/50000]        1.8555              31.6300             2.0822              37             
1              [2432/50000]        2.1653              29.0900             2.1618              38             
1              [2496/50000]        2.2662              30.2600             2.1048              39             
1              [2560/50000]        2.2444              29.2900             2.0958              40             
1              [2624/50000]        1.7612              29.3900             2.0779              41             
1              [2688/50000]        2.1259              28.7100             2.2610              42             
1              [2752/50000]        2.5725              29.3200             2.0992              43             
1              [2816/50000]        2.1318              29.2200             2.0905              44             
1              [2880/50000]        2.0863              30.2700             2.0434              45             
1              [2944/50000]        1.7028              32.7500             2.0101              46             
1              [3008/50000]        2.3052              30.0400             2.0852              47             
1              [3072/50000]        1.8150              31.8500             2.0442              48             
1              [3136/50000]        2.3543              28.8800             2.0802              49             
1              [3200/50000]        2.1497              31.1500             2.0655              50             
1              [3264/50000]        2.0040              28.0800             2.0844              51             
1              [3328/50000]        2.2062              32.8300             1.9835              52             
1              [3392/50000]        1.8872              29.8900             2.1331              53             
1              [3456/50000]        1.9353              32.6300             2.0199              54             
1              [3520/50000]        2.0895              32.6200             1.9852              55             
1              [3584/50000]        2.2148              31.2700             2.0788              56             
1              [3648/50000]        2.5408              30.3800             2.0417              57             
1              [3712/50000]        1.8296              25.7200             2.1797              58             
1              [3776/50000]        2.0307              30.9800             2.0043              59             
1              [3840/50000]        1.9562              31.7500             2.0370              60             
1              [3904/50000]        1.8427              31.0100             1.9886              61             
1              [3968/50000]        2.0003              30.6600             2.0076              62             
1              [4032/50000]        2.0404              29.6600             2.1087              63             
1              [4096/50000]        1.9272              31.7900             2.0000              64             
1              [4160/50000]        1.7636              30.2000             2.0103              65             
1              [4224/50000]        2.1272              28.9400             2.1974              66             
1              [4288/50000]        2.3345              30.7200             2.0392              67             
1              [4352/50000]        2.1830              29.2200             2.0383              68             
1              [4416/50000]        1.7758              32.0000             1.9979              69             
1              [4480/50000]        1.6613              32.2400             1.9575              70             
1              [4544/50000]        1.9469              30.8300             2.0015              71             
1              [4608/50000]        2.1346              31.4500             2.0172              72             
1              [4672/50000]        2.2952              30.1500             2.0927              73             
1              [4736/50000]        2.3193              30.2200             2.0380              74             
1              [4800/50000]        1.9045              29.9200             2.0871              75             
1              [4864/50000]        1.9420              32.2400             1.9758              76             
1              [4928/50000]        2.0939              33.0700             2.0269              77             
1              [4992/50000]        1.9097              30.3300             2.1799              78             
1              [5056/50000]        2.4404              29.6600             2.1426              79             
1              [5120/50000]        2.1194              31.4700             2.1761              80             
1              [5184/50000]        2.0742              31.9800             2.0376              81             
1              [5248/50000]        2.0289              30.8900             2.0918              82             
1              [5312/50000]        2.0911              32.3400             2.0084              83             
1              [5376/50000]        1.7635              32.1200             2.0615              84             
1              [5440/50000]        2.0052              30.9700             2.0410              85             
1              [5504/50000]        1.8605              30.2000             2.0503              86             
1              [5568/50000]        2.1078              31.4700             2.0239              87             
1              [5632/50000]        1.9387              31.4200             1.9896              88             
1              [5696/50000]        2.0316              33.2600             1.9501              89             
1              [5760/50000]        1.9086              29.0900             2.0926              90             
1              [5824/50000]        1.9486              32.2400             1.9895              91             
1              [5888/50000]        1.9554              31.8200             1.9941              92             
1              [5952/50000]        1.7698              30.2500             2.0676              93             
1              [6016/50000]        2.1580              31.0300             2.0732              94             
1              [6080/50000]        2.0203              32.2800             1.9890              95             
1              [6144/50000]        1.9767              30.8000             2.0575              96             
1              [6208/50000]        1.9748              32.1100             2.0277              97             
1              [6272/50000]        2.0150              30.7500             2.0065              98             
1              [6336/50000]        2.2296              31.4900             1.9891              99             
1              [6400/50000]        1.7341              31.4200             2.0583              100            
1              [6464/50000]        2.0990              32.7200             2.0060              101            
1              [6528/50000]        2.1836              32.9000             2.0070              102            
1              [6592/50000]        2.1307              31.0600             2.0876              103            
1              [6656/50000]        2.2242              29.9600             2.1160              104            
1              [6720/50000]        2.2277              31.0100             2.0185              105            
1              [6784/50000]        1.6415              33.1500             1.9853              106            
1              [6848/50000]        1.8412              33.6100             1.9809              107            
1              [6912/50000]        2.0062              32.1000             2.0052              108            
1              [6976/50000]        2.0496              30.9000             1.9983              109            
1              [7040/50000]        2.0312              33.1000             2.0014              110            
1              [7104/50000]        1.7604              32.9200             1.9931              111            
1              [7168/50000]        2.0495              32.1300             2.0148              112            
1              [7232/50000]        2.2112              33.4600             1.9611              113            
1              [7296/50000]        2.0479              32.4800             2.0062              114            
1              [7360/50000]        2.2555              30.4900             2.1150              115            
1              [7424/50000]        2.0860              30.6800             2.0532              116            
1              [7488/50000]        1.9710              32.0800             1.9603              117            
1              [7552/50000]        1.7797              31.5200             2.0262              118            
1              [7616/50000]        2.1587              30.9800             2.1082              119            
1              [7680/50000]        2.0382              32.9800             1.9807              120            
1              [7744/50000]        1.7975              35.2200             1.9549              121            
1              [7808/50000]        2.3449              28.5700             2.2903              122            
1              [7872/50000]        2.1092              33.3900             1.9736              123            
1              [7936/50000]        2.1112              35.3600             1.9562              124            
1              [8000/50000]        2.1136              32.9100             1.9399              125            
1              [8064/50000]        2.0629              29.9700             2.0345              126            
1              [8128/50000]        2.1904              31.7500             1.9617              127            
1              [8192/50000]        2.0648              31.8800             1.9701              128            
1              [8256/50000]        1.8185              32.5100             2.0349              129            
1              [8320/50000]        2.0210              33.3700             2.0123              130            
1              [8384/50000]        1.8461              32.1200             2.0447              131            
1              [8448/50000]        2.0488              28.9000             2.1697              132            
1              [8512/50000]        2.2080              33.8200             1.9826              133            
1              [8576/50000]        1.6151              34.8700             1.9753              134            
1              [8640/50000]        1.9297              33.0900             1.9397              135            
1              [8704/50000]        2.3256              30.6600             2.0278              136            
1              [8768/50000]        2.0738              32.1600             2.0104              137            
1              [8832/50000]        1.9024              31.2800             2.1239              138            
1              [8896/50000]        1.7638              30.5400             2.1396              139            
1              [8960/50000]        2.1039              34.2700             1.9743              140            
1              [9024/50000]        1.9008              29.7400             2.1004              141            
1              [9088/50000]        2.1618              32.4800             2.0562              142            
1              [9152/50000]        1.9500              31.1200             2.0141              143            
1              [9216/50000]        1.7571              31.6500             1.9775              144            
1              [9280/50000]        2.0872              31.8800             2.0029              145            
1              [9344/50000]        1.9490              33.8000             1.9653              146            
1              [9408/50000]        1.8344              32.7400             2.0564              147            
1              [9472/50000]        2.0997              32.5100             1.9938              148            
1              [9536/50000]        2.0207              31.5000             2.2542              149            
1              [9600/50000]        2.5707              32.7300             1.9763              150            
1              [9664/50000]        1.9311              32.0900             2.0109              151            
1              [9728/50000]        1.9376              33.5700             1.9272              152            
1              [9792/50000]        2.0272              32.8400             2.0076              153            
1              [9856/50000]        1.9532              29.5900             2.1543              154            
1              [9920/50000]        2.1456              33.7300             1.9620              155            
1              [9984/50000]        1.6630              30.8700             2.1533              156            
1              [10048/50000]       2.2777              32.0400             1.9962              157            
1              [10112/50000]       2.1745              29.9100             2.0972              158            
1              [10176/50000]       2.2055              32.5600             1.9825              159            
1              [10240/50000]       2.0580              30.2300             2.1199              160            
