Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3832              0
1              [64/50000]          2.4301              19.7000             2.2806              1              
1              [128/50000]         2.2377              20.4400             2.3422              2              
1              [192/50000]         2.5648              23.0500             2.1963              3              
1              [256/50000]         2.0615              23.0300             2.2105              4              
1              [320/50000]         2.1017              23.7700             2.2159              5              
1              [384/50000]         2.1790              25.6100             2.2044              6              
1              [448/50000]         2.1681              23.7700             2.1840              7              
1              [512/50000]         2.2224              24.4800             2.1760              8              
1              [576/50000]         2.3999              25.1800             2.3214              9              
1              [640/50000]         2.2917              25.6100             2.2085              10             
1              [704/50000]         1.9920              25.3000             2.2243              11             
1              [768/50000]         2.4464              23.4800             2.1684              12             
1              [832/50000]         2.1227              29.5400             2.0682              13             
1              [896/50000]         2.0079              29.4700             2.0856              14             
1              [960/50000]         2.0559              26.3100             2.2309              15             
1              [1024/50000]        2.0343              25.0000             2.1853              16             
1              [1088/50000]        2.3024              27.3900             2.1032              17             
1              [1152/50000]        2.1353              28.0000             2.0775              18             
1              [1216/50000]        2.0443              27.5100             2.1984              19             
1              [1280/50000]        2.1085              28.2800             2.1386              20             
1              [1344/50000]        2.0887              27.4100             2.1853              21             
1              [1408/50000]        2.0867              32.0700             2.0350              22             
1              [1472/50000]        2.0015              27.7200             2.1342              23             
1              [1536/50000]        1.9256              29.7800             2.0984              24             
1              [1600/50000]        1.9322              32.0900             2.0769              25             
1              [1664/50000]        2.1003              28.9000             2.1244              26             
1              [1728/50000]        2.1435              27.9700             2.1553              27             
1              [1792/50000]        2.1308              28.4600             2.1376              28             
1              [1856/50000]        2.2618              30.6500             2.0422              29             
1              [1920/50000]        2.0519              29.2300             2.0635              30             
1              [1984/50000]        2.0670              26.8900             2.1510              31             
1              [2048/50000]        2.0577              27.5600             2.0958              32             
1              [2112/50000]        2.0326              31.1100             2.0528              33             
1              [2176/50000]        1.9777              29.9900             2.0493              34             
1              [2240/50000]        1.9262              29.8300             2.0518              35             
1              [2304/50000]        1.8600              27.4500             2.1680              36             
1              [2368/50000]        2.0936              31.0200             2.0491              37             
1              [2432/50000]        2.1901              27.0900             2.1889              38             
1              [2496/50000]        2.3100              26.7600             2.2209              39             
1              [2560/50000]        2.3662              28.2000             2.1438              40             
1              [2624/50000]        2.1187              31.0600             2.0621              41             
1              [2688/50000]        2.0061              29.8300             2.1493              42             
1              [2752/50000]        2.0920              28.2200             2.1599              43             
1              [2816/50000]        2.0394              31.5700             2.0433              44             
