Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3865              0
1              [64/50000]          2.4292              15.9400             2.3437              1              
1              [128/50000]         2.3800              18.1500             2.2339              2              
1              [192/50000]         2.3141              19.8100             2.3109              3              
1              [256/50000]         2.5195              21.5800             2.2479              4              
1              [320/50000]         2.1914              24.4500             2.1882              5              
1              [384/50000]         2.4020              24.9700             2.1372              6              
1              [448/50000]         2.0382              22.7000             2.1888              7              
1              [512/50000]         2.1680              23.0200             2.1664              8              
1              [576/50000]         2.2140              24.6300             2.2411              9              
1              [640/50000]         1.8976              26.1800             2.1571              10             
1              [704/50000]         2.2470              23.2200             2.2355              11             
1              [768/50000]         2.3326              23.6800             2.2449              12             
1              [832/50000]         2.3336              26.9400             2.1680              13             
1              [896/50000]         2.1066              25.2900             2.1589              14             
1              [960/50000]         2.2706              29.0900             2.1433              15             
1              [1024/50000]        2.2367              28.4800             2.0606              16             
1              [1088/50000]        1.9847              28.2000             2.0334              17             
1              [1152/50000]        1.9630              27.7800             2.0968              18             
1              [1216/50000]        2.1241              28.2300             2.1473              19             
1              [1280/50000]        1.8116              27.4800             2.0869              20             
1              [1344/50000]        2.2708              27.1100             2.0919              21             
1              [1408/50000]        1.9909              28.1200             2.2426              22             
1              [1472/50000]        2.5324              28.4200             2.0705              23             
1              [1536/50000]        2.0663              31.5000             1.9879              24             
1              [1600/50000]        2.3333              26.3300             2.1341              25             
1              [1664/50000]        2.4367              30.0500             2.0341              26             
1              [1728/50000]        1.7753              30.6400             2.0529              27             
1              [1792/50000]        1.9266              27.5800             2.1234              28             
1              [1856/50000]        2.0141              29.8400             2.0607              29             
1              [1920/50000]        1.9131              31.8400             2.0385              30             
1              [1984/50000]        2.0126              28.1000             2.1729              31             
1              [2048/50000]        2.0136              31.8600             2.0242              32             
1              [2112/50000]        2.1013              27.3700             2.1790              33             
1              [2176/50000]        1.8921              30.4300             2.0742              34             
