Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3702              0
1              [64/50000]          2.3298              19.8500             2.3352              1              
1              [128/50000]         2.4027              20.8500             2.2415              2              
1              [192/50000]         2.3626              19.1800             2.3619              3              
1              [256/50000]         2.5493              21.3100             2.2665              4              
1              [320/50000]         2.2291              18.8300             2.3392              5              
1              [384/50000]         2.6128              25.8500             2.1817              6              
1              [448/50000]         2.2207              22.1000             2.2594              7              
1              [512/50000]         2.4584              23.2500             2.2109              8              
1              [576/50000]         2.0036              26.9100             2.1671              9              
1              [640/50000]         2.1543              27.5500             2.0715              10             
1              [704/50000]         1.9032              27.8700             2.0790              11             
1              [768/50000]         2.0894              26.7800             2.0856              12             
1              [832/50000]         2.3356              22.6200             2.4714              13             
1              [896/50000]         2.1334              26.3400             2.1248              14             
1              [960/50000]         2.1764              27.4900             2.0442              15             
1              [1024/50000]        2.0450              27.7300             2.1097              16             
1              [1088/50000]        2.0318              28.0400             2.0817              17             
1              [1152/50000]        2.0960              29.4600             2.0487              18             
1              [1216/50000]        1.9034              25.5800             2.1220              19             
1              [1280/50000]        1.9591              26.3400             2.1723              20             
1              [1344/50000]        2.0277              29.8300             2.1363              21             
1              [1408/50000]        1.9950              30.5000             2.0660              22             
1              [1472/50000]        2.2371              26.4000             2.1379              23             
1              [1536/50000]        2.1896              25.8600             2.1260              24             
1              [1600/50000]        2.1248              30.2200             2.0384              25             
1              [1664/50000]        2.4499              25.3000             2.3545              26             
1              [1728/50000]        2.3360              28.8300             2.0289              27             
1              [1792/50000]        2.2628              27.8800             2.0935              28             
1              [1856/50000]        2.2497              30.4900             2.0040              29             
1              [1920/50000]        2.1921              26.3600             2.1246              30             
1              [1984/50000]        2.2513              28.4700             2.2583              31             
1              [2048/50000]        2.3202              26.8500             2.2408              32             
1              [2112/50000]        2.1291              28.5800             2.1522              33             
1              [2176/50000]        2.3898              27.6900             2.0384              34             
1              [2240/50000]        2.1470              28.3100             2.2021              35             
1              [2304/50000]        2.1909              27.9800             2.1408              36             
1              [2368/50000]        2.3905              28.5500             2.0450              37             
1              [2432/50000]        2.0528              29.6500             2.0950              38             
1              [2496/50000]        2.3261              26.6600             2.1741              39             
1              [2560/50000]        2.0834              28.2400             2.0867              40             
1              [2624/50000]        1.9745              24.5400             2.2517              41             
1              [2688/50000]        2.6420              25.0000             2.3574              42             
1              [2752/50000]        2.3127              28.2400             2.1788              43             
1              [2816/50000]        2.2836              29.6100             2.1319              44             
1              [2880/50000]        1.9481              30.7000             2.0183              45             
1              [2944/50000]        2.1233              29.8700             2.0627              46             
1              [3008/50000]        1.7754              31.0700             2.0298              47             
1              [3072/50000]        2.4284              27.8800             2.0455              48             
1              [3136/50000]        1.9523              27.4100             2.1201              49             
1              [3200/50000]        2.1263              27.9000             2.0938              50             
1              [3264/50000]        1.7365              29.0500             2.0518              51             
1              [3328/50000]        1.9709              27.2000             2.1439              52             
1              [3392/50000]        2.2192              30.6000             2.0861              53             
1              [3456/50000]        2.2465              31.5800             1.9903              54             
1              [3520/50000]        2.0765              33.4200             1.9350              55             
1              [3584/50000]        1.9959              32.0700             2.0135              56             
1              [3648/50000]        1.9543              30.2400             2.0427              57             
1              [3712/50000]        2.2912              31.1000             2.0181              58             
1              [3776/50000]        1.8031              32.0100             2.0794              59             
1              [3840/50000]        2.1841              31.9300             2.0256              60             
1              [3904/50000]        1.8415              32.2300             2.0339              61             
1              [3968/50000]        2.0170              28.8400             2.1616              62             
1              [4032/50000]        2.0437              33.4600             1.9920              63             
1              [4096/50000]        1.9632              30.6200             2.1360              64             
