Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3169              0
1              [64/50000]          2.3345              18.7100             2.2648              1              
1              [128/50000]         2.2906              17.9500             2.3078              2              
1              [192/50000]         2.2641              23.3700             2.1855              3              
1              [256/50000]         2.0964              23.6900             2.2107              4              
1              [320/50000]         2.0675              22.4500             2.4562              5              
1              [384/50000]         2.7016              26.5900             2.1651              6              
1              [448/50000]         2.0269              25.8600             2.1470              7              
1              [512/50000]         2.2992              21.3100             2.3272              8              
1              [576/50000]         2.3560              25.4900             2.1215              9              
1              [640/50000]         2.1294              27.2300             2.0814              10             
1              [704/50000]         2.0273              28.2400             2.1610              11             
1              [768/50000]         2.0999              29.2700             2.0604              12             
1              [832/50000]         2.2345              24.5200             2.1931              13             
1              [896/50000]         2.5033              23.7700             2.2817              14             
1              [960/50000]         2.1151              23.7300             2.3698              15             
1              [1024/50000]        2.3494              26.4900             2.1229              16             
1              [1088/50000]        1.9528              26.3400             2.0778              17             
1              [1152/50000]        2.3087              27.2700             2.1827              18             
1              [1216/50000]        2.4301              24.5600             2.1590              19             
1              [1280/50000]        2.2106              24.6400             2.2528              20             
1              [1344/50000]        2.2561              27.3800             2.1820              21             
1              [1408/50000]        2.3076              23.9700             2.2677              22             
1              [1472/50000]        2.2763              24.1900             2.1128              23             
1              [1536/50000]        2.0500              27.7600             2.0936              24             
1              [1600/50000]        1.9235              26.9200             2.0828              25             
1              [1664/50000]        1.9569              26.5800             2.1247              26             
1              [1728/50000]        2.1320              31.2600             2.0553              27             
1              [1792/50000]        2.0238              28.8900             2.0863              28             
1              [1856/50000]        1.9772              29.6900             2.0453              29             
1              [1920/50000]        2.2964              28.4700             2.0458              30             
1              [1984/50000]        2.2243              29.1000             2.0404              31             
1              [2048/50000]        1.8827              31.2200             1.9940              32             
1              [2112/50000]        1.6023              27.3200             2.2064              33             
1              [2176/50000]        1.9281              30.7400             2.0755              34             
1              [2240/50000]        2.2807              27.7500             2.2335              35             
1              [2304/50000]        2.1561              29.0200             2.1126              36             
1              [2368/50000]        2.0890              28.0000             2.1418              37             
1              [2432/50000]        2.1227              30.0600             2.0610              38             
1              [2496/50000]        2.3993              28.0600             2.0670              39             
1              [2560/50000]        1.9399              30.7400             2.0015              40             
1              [2624/50000]        2.1471              28.1300             2.0733              41             
1              [2688/50000]        2.1733              28.8900             2.1718              42             
1              [2752/50000]        1.9083              30.7200             2.0195              43             
1              [2816/50000]        2.0183              29.3800             2.0710              44             
1              [2880/50000]        1.8979              28.8100             2.1724              45             
1              [2944/50000]        2.3638              28.7600             2.1650              46             
1              [3008/50000]        2.3860              28.8600             2.1388              47             
1              [3072/50000]        1.9057              30.0300             2.1087              48             
1              [3136/50000]        2.2764              29.2700             2.0812              49             
1              [3200/50000]        2.3794              31.2000             2.0437              50             
1              [3264/50000]        2.2107              32.2400             1.9795              51             
1              [3328/50000]        1.9552              31.2900             1.9812              52             
1              [3392/50000]        1.8584              29.9200             2.0508              53             
1              [3456/50000]        2.1330              28.7400             2.1236              54             
1              [3520/50000]        2.2895              30.1300             2.1617              55             
1              [3584/50000]        1.9885              30.2500             2.0156              56             
1              [3648/50000]        2.1693              30.7200             2.1365              57             
