Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3104              0
1              [64/50000]          2.2671              19.8900             2.2944              1              
1              [128/50000]         2.2409              20.5200             2.3441              2              
1              [192/50000]         2.3902              20.2500             2.3497              3              
1              [256/50000]         2.5220              20.5000             2.2781              4              
1              [320/50000]         2.4243              22.0600             2.2724              5              
1              [384/50000]         2.1384              20.9200             2.2704              6              
1              [448/50000]         2.2492              22.3100             2.3089              7              
1              [512/50000]         1.9818              26.9300             2.2171              8              
1              [576/50000]         1.9336              26.5700             2.2514              9              
1              [640/50000]         2.5358              23.9800             2.1913              10             
1              [704/50000]         1.9621              25.2200             2.2187              11             
1              [768/50000]         1.8981              24.6300             2.2271              12             
1              [832/50000]         2.1317              26.2200             2.1832              13             
1              [896/50000]         2.1811              25.7400             2.1922              14             
1              [960/50000]         1.8540              23.8400             2.3240              15             
1              [1024/50000]        2.3379              26.0200             2.2135              16             
1              [1088/50000]        2.0246              26.1500             2.1871              17             
1              [1152/50000]        2.3766              27.6200             2.1514              18             
1              [1216/50000]        2.0918              27.8900             2.0813              19             
1              [1280/50000]        2.0967              24.8300             2.1716              20             
1              [1344/50000]        2.3395              25.4700             2.1912              21             
1              [1408/50000]        1.9946              27.6700             2.0771              22             
1              [1472/50000]        2.2396              29.5700             2.0383              23             
1              [1536/50000]        2.1155              25.2000             2.2129              24             
1              [1600/50000]        2.3071              26.5300             2.1904              25             
1              [1664/50000]        2.0491              28.4600             2.1414              26             
1              [1728/50000]        2.2077              28.3000             2.0862              27             
1              [1792/50000]        2.0983              27.6700             2.1011              28             
1              [1856/50000]        2.0474              30.3600             2.0406              29             
1              [1920/50000]        2.0293              28.5400             2.1453              30             
1              [1984/50000]        2.1682              29.3700             2.0479              31             
1              [2048/50000]        1.8225              30.1000             2.0786              32             
1              [2112/50000]        1.9218              31.2900             2.0669              33             
1              [2176/50000]        2.0267              31.7100             2.0379              34             
1              [2240/50000]        2.0153              31.3400             2.0348              35             
1              [2304/50000]        1.7955              30.8100             2.1161              36             
1              [2368/50000]        2.0897              27.3500             2.1750              37             
1              [2432/50000]        1.8141              28.2900             2.1942              38             
1              [2496/50000]        2.1816              30.0600             2.1451              39             
1              [2560/50000]        2.2574              33.1200             2.0440              40             
1              [2624/50000]        2.1581              28.3900             2.1891              41             
1              [2688/50000]        2.0940              28.7400             2.1501              42             
1              [2752/50000]        2.1063              31.0600             2.0337              43             
1              [2816/50000]        1.9271              27.5600             2.1220              44             
1              [2880/50000]        1.8616              31.0500             2.0098              45             
1              [2944/50000]        1.9185              28.8100             2.2374              46             
1              [3008/50000]        2.1622              26.9400             2.1450              47             
1              [3072/50000]        2.0430              31.8700             1.9842              48             
1              [3136/50000]        1.7539              29.1500             2.1447              49             
1              [3200/50000]        2.2865              30.8900             2.0262              50             
1              [3264/50000]        2.0330              31.0700             2.0582              51             
1              [3328/50000]        2.2560              31.1800             2.0172              52             
1              [3392/50000]        2.1228              29.2400             2.0915              53             
1              [3456/50000]        2.1377              30.6800             2.0475              54             
1              [3520/50000]        1.9998              29.2300             2.1507              55             
1              [3584/50000]        2.1604              31.9300             2.0430              56             
1              [3648/50000]        2.0758              30.5100             2.0327              57             
1              [3712/50000]        2.1959              31.9400             2.0860              58             
1              [3776/50000]        1.9432              32.4100             2.0523              59             
1              [3840/50000]        1.9079              32.1100             2.0575              60             
1              [3904/50000]        2.2457              31.6700             2.1439              61             
1              [3968/50000]        2.1341              30.3600             2.1408              62             
1              [4032/50000]        1.9754              32.3800             1.9885              63             
1              [4096/50000]        1.6385              31.2200             2.0409              64             
1              [4160/50000]        2.1176              31.0400             2.0443              65             
1              [4224/50000]        2.0351              31.6800             2.0559              66             
1              [4288/50000]        2.0681              32.0600             2.1017              67             
1              [4352/50000]        2.0189              31.2500             2.0285              68             
1              [4416/50000]        1.8501              31.5700             2.0760              69             
1              [4480/50000]        2.0157              26.8800             2.2171              70             
1              [4544/50000]        2.2357              31.2500             2.0791              71             
1              [4608/50000]        2.0219              31.2900             2.0075              72             
1              [4672/50000]        1.8553              30.5700             2.0333              73             
1              [4736/50000]        2.0680              32.0000             2.0314              74             
