Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3619              0
1              [64/50000]          2.3673              19.4200             2.3677              1              
1              [128/50000]         2.4751              20.9300             2.2635              2              
1              [192/50000]         2.3570              22.0000             2.2798              3              
1              [256/50000]         2.2605              22.3900             2.2383              4              
1              [320/50000]         2.4069              23.5300             2.1945              5              
1              [384/50000]         2.1171              23.8200             2.1930              6              
1              [448/50000]         2.1666              26.0000             2.1400              7              
1              [512/50000]         2.3928              24.4300             2.2196              8              
1              [576/50000]         2.2113              26.4300             2.1253              9              
1              [640/50000]         1.9589              25.5400             2.2439              10             
1              [704/50000]         2.1469              25.4700             2.2111              11             
1              [768/50000]         2.2818              25.4800             2.2243              12             
1              [832/50000]         2.3263              25.6900             2.1829              13             
1              [896/50000]         2.1210              26.0900             2.1516              14             
1              [960/50000]         1.9996              29.7700             2.0894              15             
1              [1024/50000]        2.1386              26.4400             2.1368              16             
1              [1088/50000]        2.1243              27.6700             2.1561              17             
1              [1152/50000]        2.0356              30.0800             2.0557              18             
1              [1216/50000]        2.0316              27.2400             2.1033              19             
1              [1280/50000]        1.9572              30.0700             2.0335              20             
1              [1344/50000]        2.2684              30.3700             2.0188              21             
1              [1408/50000]        1.8668              29.2100             2.1409              22             
1              [1472/50000]        2.1017              29.2100             2.0477              23             
1              [1536/50000]        1.9559              26.7500             2.1988              24             
1              [1600/50000]        2.1604              29.4900             2.0982              25             
1              [1664/50000]        2.0570              27.7600             2.0877              26             
1              [1728/50000]        1.9817              28.3600             2.0457              27             
1              [1792/50000]        2.1335              28.1400             2.1767              28             
1              [1856/50000]        2.0165              27.7300             2.1226              29             
1              [1920/50000]        2.3478              27.8400             2.2088              30             
1              [1984/50000]        2.2474              28.4100             2.1779              31             
1              [2048/50000]        2.2426              28.4900             2.1387              32             
1              [2112/50000]        2.1014              29.6400             2.0243              33             
1              [2176/50000]        1.8737              26.3600             2.1080              34             
1              [2240/50000]        2.0325              30.3100             2.0629              35             
1              [2304/50000]        2.1320              30.7200             2.0170              36             
1              [2368/50000]        2.2598              25.6500             2.1629              37             
1              [2432/50000]        2.1505              29.8500             2.0651              38             
1              [2496/50000]        2.1295              28.3600             2.2190              39             
1              [2560/50000]        2.2150              31.1200             2.0326              40             
1              [2624/50000]        2.1024              30.8300             2.0787              41             
1              [2688/50000]        1.9738              29.4500             2.1401              42             
1              [2752/50000]        1.9336              30.3700             2.1254              43             
1              [2816/50000]        2.1321              29.8900             2.0548              44             
1              [2880/50000]        2.1670              28.7800             2.1090              45             
1              [2944/50000]        1.9033              32.1100             2.0328              46             
1              [3008/50000]        2.1864              29.9900             2.1026              47             
1              [3072/50000]        2.1210              31.0800             2.1738              48             
1              [3136/50000]        2.1120              31.3900             2.0907              49             
1              [3200/50000]        2.0330              30.7000             2.1128              50             
1              [3264/50000]        2.1139              30.3500             2.0413              51             
1              [3328/50000]        2.0862              31.4300             2.0520              52             
1              [3392/50000]        2.0292              31.3500             2.0425              53             
1              [3456/50000]        1.6884              31.7200             2.1118              54             
1              [3520/50000]        2.3140              30.7100             2.0187              55             
1              [3584/50000]        2.1370              29.4600             2.1174              56             
1              [3648/50000]        2.4611              28.6300             2.0252              57             
1              [3712/50000]        1.9931              30.5700             2.0460              58             
1              [3776/50000]        2.0533              31.2100             2.0274              59             
1              [3840/50000]        2.3566              31.4700             1.9696              60             
1              [3904/50000]        2.1076              26.0200             2.1497              61             
1              [3968/50000]        2.0807              32.2900             2.0169              62             
