Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3335              0
1              [64/50000]          2.3244              21.5500             2.2510              1              
1              [128/50000]         2.1716              19.3400             2.2795              2              
1              [192/50000]         2.2645              20.7300             2.3600              3              
1              [256/50000]         2.3479              22.2200             2.1962              4              
1              [320/50000]         2.1341              22.6100             2.2949              5              
1              [384/50000]         2.4002              23.5500             2.2242              6              
1              [448/50000]         2.1617              23.5100             2.2344              7              
1              [512/50000]         2.1665              24.1600             2.2456              8              
1              [576/50000]         2.4263              23.6800             2.2471              9              
1              [640/50000]         2.2490              24.4000             2.1664              10             
1              [704/50000]         2.2717              22.5100             2.2622              11             
1              [768/50000]         2.2923              24.4600             2.2803              12             
1              [832/50000]         2.2196              25.7000             2.2500              13             
1              [896/50000]         2.5123              25.2800             2.2942              14             
1              [960/50000]         2.3427              28.9700             2.0919              15             
1              [1024/50000]        2.2347              28.7000             2.0291              16             
1              [1088/50000]        2.1641              26.0900             2.0868              17             
1              [1152/50000]        2.1488              28.1200             2.1237              18             
1              [1216/50000]        1.9290              27.1400             2.1296              19             
1              [1280/50000]        1.9317              28.6500             2.0421              20             
1              [1344/50000]        1.7971              29.4000             2.0827              21             
1              [1408/50000]        2.0935              28.4700             2.0425              22             
1              [1472/50000]        2.2733              26.1600             2.1926              23             
1              [1536/50000]        2.1390              30.0300             2.1474              24             
1              [1600/50000]        2.1166              30.5000             2.0808              25             
1              [1664/50000]        2.1526              30.1900             2.0576              26             
1              [1728/50000]        1.9783              31.6300             2.0602              27             
1              [1792/50000]        1.8419              31.4400             2.0674              28             
1              [1856/50000]        2.2815              27.2100             2.1468              29             
1              [1920/50000]        1.8934              30.5400             2.0378              30             
1              [1984/50000]        1.8337              27.4600             2.1996              31             
1              [2048/50000]        2.0936              30.4300             2.1153              32             
1              [2112/50000]        2.1761              28.9600             2.0546              33             
1              [2176/50000]        1.8178              29.1800             2.0887              34             
1              [2240/50000]        2.0422              29.7600             2.1002              35             
1              [2304/50000]        2.1817              29.2700             2.0459              36             
1              [2368/50000]        1.9515              29.5900             2.0817              37             
1              [2432/50000]        2.3429              28.4100             2.1762              38             
1              [2496/50000]        2.1823              31.2000             2.0170              39             
1              [2560/50000]        1.9916              29.3500             2.1195              40             
1              [2624/50000]        1.7463              31.3300             2.0674              41             
1              [2688/50000]        2.2411              28.8900             2.1277              42             
1              [2752/50000]        1.9368              30.2700             1.9991              43             
1              [2816/50000]        2.0185              30.8500             2.0976              44             
1              [2880/50000]        1.9530              28.5800             2.1047              45             
1              [2944/50000]        2.2754              29.7700             2.0921              46             
1              [3008/50000]        2.2085              28.6000             2.1266              47             
1              [3072/50000]        2.1787              29.3800             2.0948              48             
1              [3136/50000]        2.2881              28.7300             2.1390              49             
1              [3200/50000]        2.4339              29.9900             2.2553              50             
1              [3264/50000]        2.2692              27.7800             2.1789              51             
1              [3328/50000]        2.0519              29.8200             2.0623              52             
1              [3392/50000]        1.9575              28.5400             2.1114              53             
1              [3456/50000]        2.0724              31.5400             2.0830              54             
1              [3520/50000]        2.4030              31.1500             1.9964              55             
1              [3584/50000]        1.8868              30.1900             2.0831              56             
1              [3648/50000]        2.1574              30.8500             2.1117              57             
1              [3712/50000]        2.1374              31.3300             2.0062              58             
1              [3776/50000]        2.0985              31.4400             2.0664              59             
1              [3840/50000]        2.0509              32.6800             1.9916              60             
1              [3904/50000]        1.8856              34.0400             1.9863              61             
1              [3968/50000]        2.0817              31.9000             2.0208              62             
1              [4032/50000]        1.9196              31.9800             2.0090              63             
1              [4096/50000]        1.9923              31.6100             2.0242              64             
1              [4160/50000]        2.0891              28.7100             2.2125              65             
1              [4224/50000]        1.9053              32.5100             2.0180              66             
1              [4288/50000]        2.0868              31.1500             2.0920              67             
1              [4352/50000]        2.1367              31.7500             2.0215              68             
1              [4416/50000]        2.1377              31.3500             2.0738              69             
1              [4480/50000]        2.4073              31.3600             2.0830              70             
1              [4544/50000]        2.2625              32.8600             1.9432              71             
1              [4608/50000]        1.9936              31.4000             1.9874              72             
1              [4672/50000]        1.8880              28.2500             2.1519              73             
1              [4736/50000]        2.0389              29.5100             2.0970              74             
1              [4800/50000]        1.9800              28.7700             2.1834              75             
1              [4864/50000]        2.5163              31.7700             2.0257              76             
1              [4928/50000]        2.0609              31.2200             2.0000              77             
1              [4992/50000]        2.0437              29.4800             2.1761              78             
1              [5056/50000]        2.0348              30.8000             2.0651              79             
1              [5120/50000]        2.0128              33.4400             1.9904              80             
1              [5184/50000]        2.1167              30.7900             2.0581              81             
1              [5248/50000]        1.9925              31.2900             2.0227              82             
1              [5312/50000]        1.9471              31.0700             2.1347              83             
1              [5376/50000]        2.4093              32.7400             2.0877              84             
1              [5440/50000]        2.3070              32.3500             2.0723              85             
1              [5504/50000]        2.1830              31.7200             2.0227              86             
1              [5568/50000]        1.8564              30.7200             2.1033              87             
1              [5632/50000]        1.8738              33.5900             1.9732              88             
1              [5696/50000]        2.1068              32.2700             1.9913              89             
1              [5760/50000]        2.1275              30.7100             2.0385              90             
1              [5824/50000]        1.8215              30.5100             2.0879              91             
1              [5888/50000]        2.1350              30.7000             2.0841              92             
1              [5952/50000]        1.7555              30.1800             2.1195              93             
1              [6016/50000]        1.9079              30.9800             2.1066              94             
1              [6080/50000]        2.0196              31.4800             2.0449              95             
1              [6144/50000]        1.8603              31.3700             2.0457              96             
1              [6208/50000]        2.3383              32.6700             2.0169              97             
1              [6272/50000]        2.0133              31.7500             1.9996              98             
1              [6336/50000]        1.7079              31.5900             1.9922              99             
1              [6400/50000]        2.2107              31.7600             2.0453              100            
1              [6464/50000]        1.9773              32.1400             2.0132              101            
1              [6528/50000]        2.2786              31.7900             2.0571              102            
1              [6592/50000]        2.2309              32.2600             1.9987              103            
1              [6656/50000]        2.1135              31.8600             2.0850              104            
1              [6720/50000]        2.1158              31.7600             2.0039              105            
1              [6784/50000]        2.2531              31.0600             2.1444              106            
1              [6848/50000]        2.3263              32.3800             2.0156              107            
1              [6912/50000]        1.8601              32.9900             2.0026              108            
1              [6976/50000]        1.6937              32.0000             2.0106              109            
1              [7040/50000]        2.0329              31.6100             2.0147              110            
1              [7104/50000]        1.9648              31.4900             1.9974              111            
1              [7168/50000]        2.0023              31.2100             2.0015              112            
1              [7232/50000]        2.0332              29.4800             2.1554              113            
1              [7296/50000]        2.2601              30.3800             2.0617              114            
1              [7360/50000]        1.8098              31.2800             2.0147              115            
1              [7424/50000]        1.9685              33.9900             1.9411              116            
1              [7488/50000]        1.9771              32.0300             1.9515              117            
1              [7552/50000]        2.0308              31.9600             2.0441              118            
1              [7616/50000]        2.0236              31.9700             1.9854              119            
1              [7680/50000]        2.2178              33.0900             2.0259              120            
1              [7744/50000]        2.5237              29.8100             2.1092              121            
1              [7808/50000]        2.1732              32.2200             2.0556              122            
1              [7872/50000]        1.9714              32.4500             2.0127              123            
1              [7936/50000]        1.9806              33.4200             1.9688              124            
1              [8000/50000]        2.1522              30.7600             2.0182              125            
1              [8064/50000]        1.8517              29.2800             2.0910              126            
1              [8128/50000]        2.1729              30.6400             2.0392              127            
1              [8192/50000]        2.0566              31.6900             1.9773              128            
1              [8256/50000]        2.0675              31.2300             2.0841              129            
1              [8320/50000]        2.0545              31.0700             2.0588              130            
1              [8384/50000]        2.1483              31.2700             2.0173              131            
1              [8448/50000]        2.0991              31.2100             2.0260              132            
1              [8512/50000]        1.9736              31.3200             2.0033              133            
1              [8576/50000]        1.7711              31.9200             2.0357              134            
1              [8640/50000]        2.0120              31.8600             2.0427              135            
1              [8704/50000]        2.2576              32.1500             2.0520              136            
1              [8768/50000]        2.0608              34.0700             1.9724              137            
1              [8832/50000]        2.0036              33.6600             1.9727              138            
1              [8896/50000]        2.1704              33.1500             1.9569              139            
1              [8960/50000]        1.9477              31.0600             2.0270              140            
1              [9024/50000]        1.8731              29.9300             2.1076              141            
1              [9088/50000]        2.2066              33.0000             2.0672              142            
1              [9152/50000]        2.1306              31.0400             2.1033              143            
1              [9216/50000]        1.9703              30.6400             2.1237              144            
1              [9280/50000]        2.2363              31.5200             2.0655              145            
1              [9344/50000]        2.0407              30.6000             2.0865              146            
1              [9408/50000]        2.1112              33.4800             1.9800              147            
1              [9472/50000]        2.1450              33.5600             1.9550              148            
1              [9536/50000]        2.0491              32.1500             1.9920              149            
1              [9600/50000]        2.2117              32.9500             2.0571              150            
1              [9664/50000]        2.1801              30.3200             2.0498              151            
1              [9728/50000]        2.0181              32.3400             2.0736              152            
1              [9792/50000]        1.9273              31.8400             2.0126              153            
1              [9856/50000]        1.9993              34.1200             1.9857              154            
1              [9920/50000]        2.0816              32.6000             2.0198              155            
1              [9984/50000]        1.9707              33.6600             1.9969              156            
1              [10048/50000]       1.7933              33.5000             2.0568              157            
1              [10112/50000]       2.0893              33.8500             1.9227              158            
1              [10176/50000]       1.8130              32.3600             2.0063              159            
1              [10240/50000]       1.9239              32.1200             2.2265              160            
1              [10304/50000]       2.0699              31.9300             2.0972              161            
1              [10368/50000]       2.0922              33.4500             2.0425              162            
1              [10432/50000]       2.2243              31.1400             2.1170              163            
1              [10496/50000]       2.4485              33.0300             2.0180              164            
1              [10560/50000]       1.9589              33.1100             2.0112              165            
1              [10624/50000]       2.3101              30.5700             1.9838              166            
1              [10688/50000]       1.7070              33.1700             1.9837              167            
1              [10752/50000]       2.4754              33.5200             1.9655              168            
1              [10816/50000]       1.7960              34.4400             1.9622              169            
