Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3396              0
1              [64/50000]          2.3045              17.4500             2.3268              1              
1              [128/50000]         2.4256              16.2400             2.3931              2              
1              [192/50000]         2.3529              21.4500             2.2723              3              
1              [256/50000]         2.2917              20.8600             2.2962              4              
1              [320/50000]         2.2673              22.8600             2.1677              5              
1              [384/50000]         2.3593              19.6000             2.2314              6              
1              [448/50000]         2.2302              25.5500             2.1773              7              
1              [512/50000]         2.2026              23.9800             2.2907              8              
1              [576/50000]         2.2234              27.0200             2.1277              9              
1              [640/50000]         2.0980              23.6000             2.2654              10             
1              [704/50000]         2.2528              25.5800             2.2715              11             
1              [768/50000]         2.2459              26.3500             2.1526              12             
1              [832/50000]         1.8843              27.0100             2.1496              13             
1              [896/50000]         2.2218              24.3700             2.2818              14             
1              [960/50000]         2.3674              27.9000             2.1095              15             
1              [1024/50000]        2.0532              27.1300             2.0785              16             
1              [1088/50000]        1.8530              26.2200             2.1758              17             
1              [1152/50000]        2.1689              26.9900             2.2055              18             
1              [1216/50000]        2.0687              25.3700             2.2025              19             
1              [1280/50000]        2.0981              27.5200             2.1024              20             
1              [1344/50000]        2.1764              27.8500             2.0452              21             
1              [1408/50000]        2.1980              27.0100             2.1310              22             
1              [1472/50000]        1.9051              28.4700             2.1307              23             
1              [1536/50000]        2.0926              27.2000             2.1571              24             
1              [1600/50000]        2.1560              28.3800             2.0870              25             
1              [1664/50000]        2.0308              29.9800             2.0201              26             
1              [1728/50000]        1.8819              28.3200             2.1980              27             
1              [1792/50000]        2.3561              29.2300             2.0768              28             
1              [1856/50000]        2.0170              27.1400             2.2321              29             
1              [1920/50000]        2.3400              24.7100             2.2835              30             
1              [1984/50000]        2.6097              29.5300             2.1015              31             
1              [2048/50000]        2.0007              28.9600             2.0591              32             
1              [2112/50000]        2.1040              28.8100             2.0851              33             
1              [2176/50000]        2.1016              27.0500             2.2770              34             
1              [2240/50000]        2.4340              27.9000             2.1384              35             
