Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3352              0
1              [64/50000]          2.3468              19.5700             2.2921              1              
1              [128/50000]         2.3480              21.1000             2.2881              2              
1              [192/50000]         2.3203              21.6400             2.2791              3              
1              [256/50000]         2.1051              22.2800             2.1638              4              
1              [320/50000]         2.0218              24.4900             2.1927              5              
1              [384/50000]         2.4373              22.7500             2.3771              6              
1              [448/50000]         2.3459              24.5200             2.2702              7              
1              [512/50000]         2.3725              21.6800             2.3926              8              
1              [576/50000]         2.4733              22.7500             2.3648              9              
1              [640/50000]         2.3028              27.1500             2.1255              10             
1              [704/50000]         2.1911              24.4400             2.1429              11             
1              [768/50000]         1.9467              26.5800             2.1461              12             
1              [832/50000]         2.1784              27.6200             2.1221              13             
1              [896/50000]         2.0534              27.0000             2.2075              14             
1              [960/50000]         2.0910              27.1600             2.1849              15             
1              [1024/50000]        2.2856              28.6900             2.1151              16             
1              [1088/50000]        2.0469              28.1400             2.2463              17             
1              [1152/50000]        2.3304              27.3300             2.2612              18             
1              [1216/50000]        2.6944              25.2900             2.1755              19             
1              [1280/50000]        2.1312              27.2500             2.1326              20             
1              [1344/50000]        2.4141              28.0500             2.0635              21             
1              [1408/50000]        2.2344              24.8200             2.3903              22             
1              [1472/50000]        2.2251              26.3500             2.1218              23             
1              [1536/50000]        1.9039              29.8500             2.0132              24             
1              [1600/50000]        1.8065              28.2000             2.1183              25             
1              [1664/50000]        2.0293              29.9500             2.0136              26             
1              [1728/50000]        2.2093              29.1200             2.0646              27             
1              [1792/50000]        2.0397              28.8600             2.0394              28             
1              [1856/50000]        1.8486              31.8300             1.9915              29             
1              [1920/50000]        2.1745              31.8200             2.0118              30             
1              [1984/50000]        2.0473              31.8200             2.0121              31             
1              [2048/50000]        2.0108              30.9000             2.0466              32             
1              [2112/50000]        1.9797              30.1100             1.9849              33             
1              [2176/50000]        2.0161              31.2400             2.0087              34             
1              [2240/50000]        2.0184              31.6000             2.0566              35             
1              [2304/50000]        2.0552              28.7100             2.1656              36             
1              [2368/50000]        2.2258              30.7400             2.0564              37             
1              [2432/50000]        1.8764              31.8000             1.9934              38             
1              [2496/50000]        1.9621              33.9800             1.9668              39             
1              [2560/50000]        1.9761              30.0700             2.0546              40             
1              [2624/50000]        2.0554              30.1200             2.0546              41             
1              [2688/50000]        2.1151              29.7600             2.1012              42             
1              [2752/50000]        1.9712              30.6200             2.0779              43             
1              [2816/50000]        2.1216              31.3400             2.0566              44             
1              [2880/50000]        1.9244              31.1500             2.1231              45             
1              [2944/50000]        1.8060              31.2000             2.1036              46             
1              [3008/50000]        2.0340              31.8600             2.0841              47             
1              [3072/50000]        2.0763              31.7100             2.0366              48             
1              [3136/50000]        2.0150              31.2200             2.0919              49             
1              [3200/50000]        2.2218              31.6300             2.0409              50             
1              [3264/50000]        2.0721              32.2700             2.0470              51             
1              [3328/50000]        2.0658              29.3200             2.0846              52             
1              [3392/50000]        2.2288              32.6300             1.9987              53             
1              [3456/50000]        2.2483              30.0600             2.0446              54             
1              [3520/50000]        1.9334              30.9800             1.9889              55             
1              [3584/50000]        2.0491              32.8200             1.9798              56             
1              [3648/50000]        1.9285              32.5300             1.9857              57             
1              [3712/50000]        1.8894              31.0300             2.0350              58             
1              [3776/50000]        1.8379              31.4400             2.0384              59             
1              [3840/50000]        2.2732              29.2700             2.0630              60             
1              [3904/50000]        2.1321              32.9900             1.9802              61             
1              [3968/50000]        2.1989              30.7700             2.0582              62             
1              [4032/50000]        1.7567              31.5900             2.0773              63             
1              [4096/50000]        2.2529              29.3400             2.1451              64             
1              [4160/50000]        2.1573              31.3100             2.0922              65             
1              [4224/50000]        1.9120              31.8200             2.0337              66             
1              [4288/50000]        2.0308              33.2100             1.9810              67             
1              [4352/50000]        2.0092              30.0200             2.1162              68             
1              [4416/50000]        2.1239              29.8400             2.0734              69             
1              [4480/50000]        2.0350              31.3400             2.0535              70             
1              [4544/50000]        2.0805              31.5800             2.0021              71             
1              [4608/50000]        2.1312              34.3400             1.9876              72             
1              [4672/50000]        2.0405              31.9600             2.0390              73             
1              [4736/50000]        2.2904              31.7500             1.9799              74             
1              [4800/50000]        2.1123              31.4600             2.1114              75             
1              [4864/50000]        2.1383              32.6100             2.0421              76             
1              [4928/50000]        1.9701              29.5200             2.0991              77             
1              [4992/50000]        2.2309              32.2700             1.9786              78             
1              [5056/50000]        2.3292              29.2100             2.0975              79             
1              [5120/50000]        1.9811              31.5600             2.1650              80             
1              [5184/50000]        1.9812              31.6400             2.0562              81             
1              [5248/50000]        2.3184              31.2100             2.0959              82             
1              [5312/50000]        2.2272              32.3600             1.9962              83             
1              [5376/50000]        1.9073              30.6400             2.0063              84             
1              [5440/50000]        2.1023              27.8200             2.2107              85             
1              [5504/50000]        1.9986              32.9100             2.0069              86             
1              [5568/50000]        2.1881              33.6400             1.9889              87             
1              [5632/50000]        2.1872              29.9900             2.2160              88             
1              [5696/50000]        2.3589              29.9000             2.1392              89             
1              [5760/50000]        2.2997              31.8500             2.0154              90             
1              [5824/50000]        1.9901              28.9500             2.1463              91             
1              [5888/50000]        2.4152              32.0800             2.0135              92             
1              [5952/50000]        1.8588              32.3100             1.9846              93             
1              [6016/50000]        2.1975              33.1100             2.0276              94             
1              [6080/50000]        2.1577              31.2000             1.9862              95             
1              [6144/50000]        1.8480              29.7300             2.0557              96             
1              [6208/50000]        1.8261              32.5400             2.0006              97             
1              [6272/50000]        1.8521              33.1300             1.9655              98             
1              [6336/50000]        1.6932              33.6400             1.9898              99             
1              [6400/50000]        2.0427              32.5800             2.0523              100            
1              [6464/50000]        2.2844              31.1000             2.1230              101            
1              [6528/50000]        2.2502              32.6300             2.0523              102            
1              [6592/50000]        2.1748              33.8100             1.9793              103            
1              [6656/50000]        2.0096              28.8100             2.1576              104            
1              [6720/50000]        1.9026              32.5400             2.0265              105            
1              [6784/50000]        1.9015              32.7300             2.0290              106            
1              [6848/50000]        1.9165              32.5200             2.0353              107            
1              [6912/50000]        1.9863              33.0300             1.9962              108            
1              [6976/50000]        1.9031              30.9200             2.1280              109            
1              [7040/50000]        2.3046              32.4000             2.0130              110            
1              [7104/50000]        1.8042              32.3800             2.0664              111            
1              [7168/50000]        2.0285              31.9900             2.0051              112            
1              [7232/50000]        1.9211              31.3800             2.0449              113            
1              [7296/50000]        1.8389              32.0800             1.9877              114            
1              [7360/50000]        2.1764              31.6800             2.0602              115            
1              [7424/50000]        2.4092              30.9900             2.1070              116            
1              [7488/50000]        1.8698              33.3900             1.9911              117            
1              [7552/50000]        1.9083              32.7300             2.0191              118            
1              [7616/50000]        1.9390              32.4300             1.9719              119            
1              [7680/50000]        1.9791              31.9500             2.0110              120            
1              [7744/50000]        2.0982              32.2300             1.9846              121            
1              [7808/50000]        1.7354              33.3600             2.0236              122            
1              [7872/50000]        1.9768              32.2600             2.0022              123            
1              [7936/50000]        1.9161              34.2800             1.9535              124            
1              [8000/50000]        2.2417              32.0400             2.0892              125            
1              [8064/50000]        2.1245              33.8500             1.9392              126            
1              [8128/50000]        2.1711              33.2600             1.9768              127            
1              [8192/50000]        2.1359              30.3600             2.0951              128            
1              [8256/50000]        1.9463              30.0400             2.0287              129            
1              [8320/50000]        2.1984              31.4700             1.9958              130            
1              [8384/50000]        2.2999              30.8700             2.0480              131            
1              [8448/50000]        2.2802              29.8700             2.0560              132            
1              [8512/50000]        2.2733              31.6700             1.9825              133            
1              [8576/50000]        2.3188              31.0600             2.0247              134            
1              [8640/50000]        1.9331              29.9100             2.0616              135            
1              [8704/50000]        2.2028              30.6900             2.0890              136            
1              [8768/50000]        2.1829              32.5400             1.9501              137            
1              [8832/50000]        1.9331              32.5600             1.9965              138            
1              [8896/50000]        2.1899              31.5200             2.0433              139            
1              [8960/50000]        1.9943              31.4400             2.0032              140            
1              [9024/50000]        1.9618              30.6000             2.0200              141            
1              [9088/50000]        2.1791              29.1100             2.1746              142            
1              [9152/50000]        2.0314              35.9400             1.8816              143            
1              [9216/50000]        1.8994              31.2800             2.0254              144            
1              [9280/50000]        2.0259              30.8400             2.0555              145            
1              [9344/50000]        2.0186              32.4200             1.9853              146            
1              [9408/50000]        2.1596              31.9800             2.0100              147            
1              [9472/50000]        1.9356              31.9400             2.0378              148            
1              [9536/50000]        1.8040              32.7200             1.9851              149            
1              [9600/50000]        1.7686              32.8900             1.9549              150            
1              [9664/50000]        1.8458              30.5800             2.0751              151            
1              [9728/50000]        1.6664              32.6200             2.0637              152            
1              [9792/50000]        1.9371              32.2800             1.9913              153            
1              [9856/50000]        1.6877              33.9400             1.9847              154            
1              [9920/50000]        2.0395              32.6300             2.0073              155            
1              [9984/50000]        2.2220              32.0300             2.0048              156            
1              [10048/50000]       1.9048              33.2200             2.0194              157            
1              [10112/50000]       1.9506              33.6800             2.0117              158            
1              [10176/50000]       2.2261              34.8900             1.9344              159            
1              [10240/50000]       2.2551              33.1100             1.9991              160            
1              [10304/50000]       1.8584              34.3400             1.9687              161            
1              [10368/50000]       1.9656              34.0400             1.9707              162            
1              [10432/50000]       2.3621              33.9000             1.9796              163            
1              [10496/50000]       2.0170              32.9000             1.9851              164            
1              [10560/50000]       1.9240              31.6300             2.0227              165            
1              [10624/50000]       2.1200              34.6600             1.9169              166            
1              [10688/50000]       1.6500              33.3700             1.9423              167            
1              [10752/50000]       2.1683              35.1200             1.9113              168            
1              [10816/50000]       1.8186              29.7300             2.0958              169            
1              [10880/50000]       1.9289              34.0800             1.9704              170            
1              [10944/50000]       2.0020              34.1100             1.9669              171            
1              [11008/50000]       1.9209              31.8600             2.1271              172            
1              [11072/50000]       2.2561              33.6700             1.9727              173            
1              [11136/50000]       2.0602              32.0200             2.0274              174            
1              [11200/50000]       2.3472              29.4200             2.1085              175            
1              [11264/50000]       2.0944              28.9600             2.1532              176            
1              [11328/50000]       2.0002              30.5600             2.1048              177            
1              [11392/50000]       1.9798              34.4600             1.9589              178            
1              [11456/50000]       2.2113              32.9500             1.9888              179            
1              [11520/50000]       1.7377              32.8100             2.0562              180            
1              [11584/50000]       2.1820              30.1200             2.0828              181            
1              [11648/50000]       1.9960              33.8300             1.9515              182            
1              [11712/50000]       2.1666              30.0600             2.0593              183            
1              [11776/50000]       1.9597              31.6500             2.0179              184            
1              [11840/50000]       1.9044              32.7100             1.9720              185            
1              [11904/50000]       2.1330              28.2100             2.0657              186            
1              [11968/50000]       2.1124              34.5700             1.9423              187            
1              [12032/50000]       1.8647              30.9100             2.0312              188            
1              [12096/50000]       2.2711              32.9000             1.9438              189            
1              [12160/50000]       1.8543              34.4600             2.0270              190            
1              [12224/50000]       2.0137              35.9000             1.9017              191            
1              [12288/50000]       2.0107              31.6300             2.0576              192            
1              [12352/50000]       2.0617              34.4000             2.0155              193            
1              [12416/50000]       1.9554              34.1800             1.9586              194            
1              [12480/50000]       2.1787              34.3400             1.9267              195            
1              [12544/50000]       2.0386              33.6700             1.9860              196            
1              [12608/50000]       1.9732              34.0700             1.9583              197            
1              [12672/50000]       1.9876              30.1000             2.1883              198            
1              [12736/50000]       2.1371              30.5000             2.1794              199            
1              [12800/50000]       2.6615              28.5200             2.2177              200            
1              [12864/50000]       2.4965              34.9800             1.9387              201            
1              [12928/50000]       1.8923              29.2500             2.1565              202            
1              [12992/50000]       2.2911              32.8900             1.9879              203            
1              [13056/50000]       2.0945              34.5200             1.9490              204            
1              [13120/50000]       1.8609              35.8800             1.8734              205            
1              [13184/50000]       1.7944              35.0300             1.9761              206            
1              [13248/50000]       1.9246              33.1200             2.0110              207            
1              [13312/50000]       2.2519              33.2000             1.9342              208            
1              [13376/50000]       1.8696              33.0100             1.9624              209            
1              [13440/50000]       1.8354              33.9800             1.9779              210            
1              [13504/50000]       2.1088              31.3800             2.0134              211            
1              [13568/50000]       1.8438              33.4200             1.9599              212            
1              [13632/50000]       2.1290              32.7800             1.9725              213            
1              [13696/50000]       2.1007              33.6200             1.9192              214            
1              [13760/50000]       2.2595              32.9200             1.9970              215            
1              [13824/50000]       2.0241              32.3400             1.9783              216            
1              [13888/50000]       1.9774              33.6600             1.9546              217            
1              [13952/50000]       1.8650              34.7800             1.9300              218            
1              [14016/50000]       1.7474              35.8100             1.8871              219            
1              [14080/50000]       1.7020              36.6500             1.8943              220            
1              [14144/50000]       1.9943              34.2300             1.9988              221            
1              [14208/50000]       1.9620              34.3100             1.9567              222            
