Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3528              0
1              [64/50000]          2.3128              20.2200             2.2504              1              
1              [128/50000]         2.1776              21.9000             2.2568              2              
1              [192/50000]         2.2120              24.1300             2.2344              3              
1              [256/50000]         2.2455              20.5600             2.3007              4              
1              [320/50000]         2.1969              25.5900             2.1768              5              
1              [384/50000]         2.1835              23.5900             2.2548              6              
1              [448/50000]         2.3356              25.5400             2.2175              7              
1              [512/50000]         2.2586              24.9500             2.2938              8              
1              [576/50000]         2.2816              27.9000             2.1148              9              
1              [640/50000]         1.9616              28.5700             2.1821              10             
1              [704/50000]         2.0417              28.4800             2.1691              11             
1              [768/50000]         2.0983              26.5400             2.1409              12             
1              [832/50000]         1.9903              27.3600             2.1256              13             
1              [896/50000]         2.0088              26.4000             2.2364              14             
1              [960/50000]         2.2357              23.7200             2.4260              15             
1              [1024/50000]        2.8026              25.8600             2.2517              16             
1              [1088/50000]        2.3153              26.3000             2.1221              17             
1              [1152/50000]        2.0211              24.9600             2.3401              18             
1              [1216/50000]        2.3132              27.7300             2.1029              19             
1              [1280/50000]        2.2037              28.6000             2.0480              20             
1              [1344/50000]        1.9729              28.2000             2.1620              21             
1              [1408/50000]        2.0199              30.1200             2.0978              22             
1              [1472/50000]        2.1899              27.9500             2.0892              23             
1              [1536/50000]        1.9572              30.0900             2.0878              24             
1              [1600/50000]        2.0412              27.3500             2.1537              25             
1              [1664/50000]        1.9844              29.5500             2.0518              26             
1              [1728/50000]        2.0748              31.1700             2.0539              27             
1              [1792/50000]        1.9794              30.2400             2.1138              28             
1              [1856/50000]        1.9992              29.1100             2.0602              29             
1              [1920/50000]        2.1749              30.1400             2.0561              30             
1              [1984/50000]        1.9513              30.7400             2.0343              31             
1              [2048/50000]        2.0014              31.5600             2.0608              32             
1              [2112/50000]        2.3278              28.3900             2.3300              33             
1              [2176/50000]        2.4998              28.9900             2.1683              34             
1              [2240/50000]        2.0534              32.4800             1.9587              35             
1              [2304/50000]        1.8085              32.6400             1.9944              36             
1              [2368/50000]        2.1231              29.3800             2.1207              37             
1              [2432/50000]        2.2531              29.6900             2.0732              38             
1              [2496/50000]        1.9409              30.1700             2.0387              39             
1              [2560/50000]        1.8767              28.6900             2.1989              40             
1              [2624/50000]        2.2349              31.7600             1.9755              41             
1              [2688/50000]        1.8596              30.6300             2.0028              42             
1              [2752/50000]        1.9166              29.2700             2.0984              43             
1              [2816/50000]        1.7986              28.2200             2.3363              44             
1              [2880/50000]        2.6772              27.8800             2.2106              45             
1              [2944/50000]        2.0576              32.3500             2.0123              46             
1              [3008/50000]        2.0928              29.9600             2.1136              47             
1              [3072/50000]        2.0873              31.8600             2.0076              48             
1              [3136/50000]        1.9086              29.3700             2.1057              49             
1              [3200/50000]        1.9557              28.3000             2.1431              50             
1              [3264/50000]        2.5436              28.8200             2.0394              51             
1              [3328/50000]        2.0867              31.5800             2.0490              52             
1              [3392/50000]        1.9137              29.2500             2.1243              53             
1              [3456/50000]        2.0628              29.7500             2.1013              54             
1              [3520/50000]        2.0770              31.1000             2.0693              55             
1              [3584/50000]        2.0230              30.5400             1.9977              56             
1              [3648/50000]        1.9596              30.3800             2.0619              57             
1              [3712/50000]        2.3165              33.0400             1.9704              58             
1              [3776/50000]        1.9729              30.4500             2.0892              59             
1              [3840/50000]        1.8706              31.5500             2.0665              60             
1              [3904/50000]        1.8671              30.4700             2.0907              61             
1              [3968/50000]        1.9286              29.6500             2.1957              62             
1              [4032/50000]        2.3451              31.6700             2.0234              63             
1              [4096/50000]        1.7723              32.0900             1.9895              64             
1              [4160/50000]        2.1787              28.8900             2.1481              65             
1              [4224/50000]        2.3104              30.0400             2.0833              66             
1              [4288/50000]        2.3544              29.1500             2.2284              67             
1              [4352/50000]        2.5844              31.2500             2.0724              68             
1              [4416/50000]        2.2164              28.5700             2.0568              69             
1              [4480/50000]        1.9914              32.2600             2.0142              70             
1              [4544/50000]        1.9893              29.6200             2.0905              71             
1              [4608/50000]        1.9033              30.2400             2.0381              72             
1              [4672/50000]        1.9833              32.3900             1.9648              73             
1              [4736/50000]        1.9643              32.1300             2.0122              74             
1              [4800/50000]        2.0278              31.3700             2.0071              75             
1              [4864/50000]        1.9075              32.1800             1.9436              76             
1              [4928/50000]        2.1166              30.9800             2.0658              77             
1              [4992/50000]        2.2552              31.9700             1.9838              78             
1              [5056/50000]        2.1565              32.2000             2.0002              79             
1              [5120/50000]        1.9555              31.1000             2.0157              80             
1              [5184/50000]        2.0327              28.7000             2.1772              81             
1              [5248/50000]        2.4387              32.9800             2.0002              82             
1              [5312/50000]        1.6510              31.4200             2.0279              83             
1              [5376/50000]        2.1777              29.6000             2.0459              84             
1              [5440/50000]        1.8436              31.4500             2.0245              85             
1              [5504/50000]        1.8815              32.1000             2.0244              86             
1              [5568/50000]        2.2298              31.8000             2.0030              87             
1              [5632/50000]        2.0910              30.1900             2.1335              88             
1              [5696/50000]        2.2100              30.8200             2.0467              89             
1              [5760/50000]        1.7420              33.3100             1.9920              90             
1              [5824/50000]        2.6115              29.7300             2.0690              91             
1              [5888/50000]        2.1342              29.6100             2.0800              92             
1              [5952/50000]        2.1318              31.4600             2.0570              93             
1              [6016/50000]        1.8909              32.5000             2.0622              94             
1              [6080/50000]        2.2113              27.8500             2.1807              95             
1              [6144/50000]        2.1039              33.2000             1.9766              96             
1              [6208/50000]        2.0043              34.0300             1.9942              97             
1              [6272/50000]        2.0516              31.2600             2.0390              98             
1              [6336/50000]        2.3723              29.5900             2.0729              99             
1              [6400/50000]        1.9586              31.0600             2.0485              100            
1              [6464/50000]        2.0438              33.1800             1.9867              101            
1              [6528/50000]        2.2057              31.5200             1.9850              102            
1              [6592/50000]        2.1683              32.8100             1.9301              103            
1              [6656/50000]        1.9372              31.8700             1.9657              104            
1              [6720/50000]        2.1763              29.7200             2.0207              105            
1              [6784/50000]        2.0254              28.2500             2.1753              106            
1              [6848/50000]        2.2198              32.7600             1.9211              107            
1              [6912/50000]        1.8089              30.5900             2.0088              108            
1              [6976/50000]        2.1281              29.2200             2.0205              109            
1              [7040/50000]        1.7633              32.9100             1.9703              110            
1              [7104/50000]        2.1057              30.9500             1.9831              111            
1              [7168/50000]        2.0055              30.7400             2.0487              112            
1              [7232/50000]        2.1725              31.7600             2.1091              113            
1              [7296/50000]        2.3683              30.3500             2.0626              114            
1              [7360/50000]        2.1284              33.3800             1.9348              115            
1              [7424/50000]        1.7182              31.1400             1.9799              116            
1              [7488/50000]        1.9586              33.2400             1.9695              117            
1              [7552/50000]        1.9671              32.6100             2.0131              118            
1              [7616/50000]        2.1000              35.3200             1.9485              119            
1              [7680/50000]        1.8460              35.2300             1.9488              120            
1              [7744/50000]        2.0263              30.7800             2.0389              121            
1              [7808/50000]        1.7863              35.6600             1.9341              122            
1              [7872/50000]        1.9904              33.3400             1.9816              123            
1              [7936/50000]        1.8170              31.5900             2.0967              124            
