Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3359              0
1              [64/50000]          2.3092              21.3600             2.2426              1              
1              [128/50000]         2.2654              18.3500             2.2551              2              
1              [192/50000]         2.4768              19.4400             2.3128              3              
1              [256/50000]         2.3501              24.0700             2.2428              4              
1              [320/50000]         2.2376              23.5400             2.2228              5              
1              [384/50000]         2.3309              22.2500             2.1881              6              
1              [448/50000]         2.3175              24.6400             2.1286              7              
1              [512/50000]         2.1538              24.7000             2.2304              8              
1              [576/50000]         2.2032              24.2600             2.1809              9              
1              [640/50000]         2.4257              24.1300             2.2610              10             
1              [704/50000]         2.3690              24.3800             2.1872              11             
1              [768/50000]         2.2048              24.6000             2.1390              12             
1              [832/50000]         2.2118              24.6400             2.2300              13             
1              [896/50000]         2.3231              27.9900             2.0889              14             
1              [960/50000]         2.1945              26.2700             2.1432              15             
1              [1024/50000]        2.1349              27.1700             2.1761              16             
1              [1088/50000]        2.1288              27.8400             2.0954              17             
1              [1152/50000]        2.2418              27.3200             2.2239              18             
1              [1216/50000]        2.4634              27.1200             2.1403              19             
1              [1280/50000]        2.2099              27.8000             2.0898              20             
1              [1344/50000]        1.8642              26.7100             2.1349              21             
1              [1408/50000]        2.1905              28.6900             2.1828              22             
1              [1472/50000]        2.1531              30.5000             2.0307              23             
1              [1536/50000]        2.0994              29.0000             2.0438              24             
1              [1600/50000]        2.0156              28.4100             2.0882              25             
1              [1664/50000]        1.9786              29.9300             2.0744              26             
1              [1728/50000]        2.0122              26.9300             2.3078              27             
1              [1792/50000]        2.3195              29.5800             2.0566              28             
1              [1856/50000]        2.1114              26.4400             2.1838              29             
1              [1920/50000]        2.1103              27.4100             2.1907              30             
1              [1984/50000]        1.9343              31.7300             2.0081              31             
1              [2048/50000]        2.0666              29.7000             2.1066              32             
1              [2112/50000]        2.0534              28.8800             2.2183              33             
1              [2176/50000]        2.0490              30.9600             2.0207              34             
1              [2240/50000]        1.9275              29.7600             2.1733              35             
1              [2304/50000]        2.2658              29.8700             2.1142              36             
1              [2368/50000]        2.3778              27.9500             2.1778              37             
1              [2432/50000]        2.1412              31.3900             1.9788              38             
1              [2496/50000]        1.9602              31.5200             2.0178              39             
1              [2560/50000]        1.8907              33.0200             2.0129              40             
1              [2624/50000]        1.9091              33.1300             1.9851              41             
1              [2688/50000]        1.9397              30.3100             2.0609              42             
1              [2752/50000]        2.0297              29.2400             2.2219              43             
1              [2816/50000]        2.5309              31.8800             2.0267              44             
1              [2880/50000]        2.2728              30.4600             2.0755              45             
1              [2944/50000]        2.2360              29.2900             2.1211              46             
1              [3008/50000]        1.9351              30.1100             2.0884              47             
1              [3072/50000]        1.9098              31.8000             2.0548              48             
1              [3136/50000]        2.1694              30.5400             2.1059              49             
1              [3200/50000]        2.0072              30.9100             2.0970              50             
1              [3264/50000]        2.3422              29.2800             2.0497              51             
1              [3328/50000]        2.2325              25.3100             2.2516              52             
1              [3392/50000]        1.8347              31.0400             2.0798              53             
1              [3456/50000]        1.8806              29.4600             2.2411              54             
1              [3520/50000]        2.4703              30.4400             2.0306              55             
1              [3584/50000]        2.0498              30.3000             2.0905              56             
1              [3648/50000]        2.0600              27.9800             2.2591              57             
1              [3712/50000]        2.2390              30.4600             2.0497              58             
1              [3776/50000]        2.2334              29.3700             2.0762              59             
1              [3840/50000]        2.1571              30.5300             2.0457              60             
1              [3904/50000]        1.9619              31.4900             2.0257              61             
1              [3968/50000]        1.9107              30.0300             2.0985              62             
1              [4032/50000]        2.0194              29.2600             2.1500              63             
1              [4096/50000]        1.9395              29.5400             2.1512              64             
1              [4160/50000]        2.1448              30.4900             2.1478              65             
1              [4224/50000]        2.3202              29.6300             2.1330              66             
1              [4288/50000]        1.8712              31.0500             2.0708              67             
1              [4352/50000]        2.2539              32.1600             2.0706              68             
1              [4416/50000]        2.0850              32.3900             2.0110              69             
1              [4480/50000]        2.0291              32.4400             2.0086              70             
1              [4544/50000]        1.8528              34.3400             1.9705              71             
1              [4608/50000]        1.8482              32.9700             2.0188              72             
1              [4672/50000]        2.2034              32.4000             2.0608              73             
1              [4736/50000]        1.9022              32.0500             2.0779              74             
1              [4800/50000]        1.8261              28.8000             2.1311              75             
1              [4864/50000]        2.1195              32.0100             2.0182              76             
1              [4928/50000]        1.8239              33.3400             1.9781              77             
1              [4992/50000]        1.9090              33.6000             2.0136              78             
1              [5056/50000]        2.3430              32.6600             2.0204              79             
1              [5120/50000]        1.8443              33.2500             2.0128              80             
1              [5184/50000]        2.3812              29.6800             2.1568              81             
1              [5248/50000]        2.2257              33.4500             2.0620              82             
1              [5312/50000]        1.8669              33.7400             1.9950              83             
1              [5376/50000]        1.8795              32.2300             2.0005              84             
1              [5440/50000]        1.8060              29.8900             2.1279              85             
1              [5504/50000]        2.4295              32.1500             1.9941              86             
1              [5568/50000]        2.1063              32.8500             1.9591              87             
1              [5632/50000]        1.9182              30.7000             2.0225              88             
1              [5696/50000]        1.8923              30.6300             2.0470              89             
1              [5760/50000]        1.9445              32.9500             2.0170              90             
1              [5824/50000]        2.1155              31.4600             2.0253              91             
1              [5888/50000]        2.1468              32.6800             1.9723              92             
1              [5952/50000]        1.9048              31.0000             2.0049              93             
1              [6016/50000]        1.9547              28.6800             2.1323              94             
1              [6080/50000]        2.1180              31.2200             2.0067              95             
1              [6144/50000]        1.8473              32.1000             2.0536              96             
1              [6208/50000]        1.9866              33.0100             2.0307              97             
1              [6272/50000]        2.1616              31.8800             2.0645              98             
1              [6336/50000]        1.8287              31.6800             2.0274              99             
1              [6400/50000]        1.9948              29.6400             2.1762              100            
1              [6464/50000]        2.0776              31.0500             2.0087              101            
1              [6528/50000]        2.2286              31.0900             2.1390              102            
1              [6592/50000]        2.0470              32.8800             1.9950              103            
1              [6656/50000]        2.0577              33.4100             1.9979              104            
1              [6720/50000]        1.8524              30.6100             2.0855              105            
1              [6784/50000]        2.1562              31.9600             2.0496              106            
1              [6848/50000]        2.0262              32.0300             2.0610              107            
1              [6912/50000]        2.1404              32.3400             2.0204              108            
1              [6976/50000]        2.1779              31.6700             1.9631              109            
1              [7040/50000]        1.9512              30.3000             2.2088              110            
1              [7104/50000]        2.1621              34.4700             1.9430              111            
1              [7168/50000]        2.2541              32.5600             1.9913              112            
1              [7232/50000]        2.0988              31.6100             2.0257              113            
1              [7296/50000]        1.9456              34.0000             1.9533              114            
1              [7360/50000]        2.0896              32.2400             2.0102              115            
1              [7424/50000]        1.6018              33.2000             1.9663              116            
1              [7488/50000]        1.9609              30.2900             2.0298              117            
1              [7552/50000]        2.0835              34.4000             1.9304              118            
1              [7616/50000]        1.8213              31.6400             1.9723              119            
1              [7680/50000]        1.9136              33.9400             1.9787              120            
1              [7744/50000]        2.1619              32.4100             1.9895              121            
1              [7808/50000]        1.8509              32.8900             2.0058              122            
1              [7872/50000]        1.8935              32.1400             1.9977              123            
1              [7936/50000]        2.2156              33.3800             1.9601              124            
1              [8000/50000]        2.0357              33.8500             1.9541              125            
1              [8064/50000]        1.8684              34.1100             1.9831              126            
1              [8128/50000]        2.2930              31.9700             1.9742              127            
1              [8192/50000]        1.9947              29.6300             2.0825              128            
1              [8256/50000]        2.0298              31.8400             2.0007              129            
1              [8320/50000]        2.1041              33.6800             1.9270              130            
1              [8384/50000]        2.0078              34.0400             1.9258              131            
1              [8448/50000]        1.9029              31.2300             2.0522              132            
1              [8512/50000]        1.7973              33.0000             2.0179              133            
1              [8576/50000]        2.1891              32.4400             1.9503              134            
1              [8640/50000]        2.1005              29.5100             2.1423              135            
1              [8704/50000]        2.1229              31.3700             1.9757              136            
1              [8768/50000]        1.9137              32.8400             1.9481              137            
1              [8832/50000]        2.1816              30.5200             2.0430              138            
1              [8896/50000]        1.9472              32.8500             1.9735              139            
1              [8960/50000]        2.1663              33.7700             1.9392              140            
1              [9024/50000]        2.3945              33.1100             1.9591              141            
1              [9088/50000]        1.8516              31.3900             2.0027              142            
1              [9152/50000]        1.8456              31.8200             2.0554              143            
1              [9216/50000]        2.0166              34.1000             1.9446              144            
1              [9280/50000]        2.0811              32.5900             1.9797              145            
1              [9344/50000]        2.2046              33.1500             1.9894              146            
1              [9408/50000]        2.0030              31.3300             2.0635              147            
1              [9472/50000]        1.9193              32.0900             2.0206              148            
1              [9536/50000]        2.0473              31.4800             2.1050              149            
1              [9600/50000]        2.2350              32.8300             1.9524              150            
1              [9664/50000]        2.2032              29.4300             2.1025              151            
1              [9728/50000]        1.9117              31.2700             2.0639              152            
1              [9792/50000]        1.9645              33.1700             1.9700              153            
1              [9856/50000]        1.9347              30.6400             2.1095              154            
1              [9920/50000]        1.9522              33.8100             2.0028              155            
1              [9984/50000]        1.8707              34.2500             1.9881              156            
1              [10048/50000]       2.0668              30.2400             2.1726              157            
1              [10112/50000]       2.0437              32.0700             2.0142              158            
1              [10176/50000]       2.2519              31.6600             2.0111              159            
1              [10240/50000]       2.0360              31.0400             2.1659              160            
1              [10304/50000]       2.7206              29.4400             2.0973              161            
1              [10368/50000]       2.3607              32.7900             1.9555              162            
1              [10432/50000]       1.9121              32.1700             1.9989              163            
1              [10496/50000]       1.9285              33.0900             1.9969              164            
1              [10560/50000]       2.2218              29.9100             2.0622              165            
1              [10624/50000]       1.8341              32.9800             1.9549              166            
1              [10688/50000]       1.9672              33.3300             2.0092              167            
1              [10752/50000]       1.9205              31.3500             2.1733              168            
1              [10816/50000]       2.4183              31.8600             2.0943              169            
1              [10880/50000]       2.1137              32.7700             1.9832              170            
1              [10944/50000]       2.1804              32.3800             1.9724              171            
1              [11008/50000]       1.7992              33.5600             1.9678              172            
1              [11072/50000]       2.1236              30.4300             2.0878              173            
1              [11136/50000]       2.0461              31.3000             2.0412              174            
1              [11200/50000]       2.2590              31.8200             2.0627              175            
1              [11264/50000]       2.0477              34.1100             1.9967              176            
1              [11328/50000]       2.0139              34.3400             1.9534              177            
1              [11392/50000]       1.9173              33.1400             1.9696              178            
1              [11456/50000]       1.9441              32.4500             2.0956              179            
1              [11520/50000]       2.2134              32.8200             1.9959              180            
1              [11584/50000]       2.1617              32.2600             1.9947              181            
1              [11648/50000]       1.9437              32.4000             2.0418              182            
1              [11712/50000]       2.1716              32.3300             2.0101              183            
1              [11776/50000]       2.4576              28.8400             2.1264              184            
1              [11840/50000]       2.1381              33.3100             1.9237              185            
1              [11904/50000]       1.9185              30.7800             2.0687              186            
1              [11968/50000]       2.0742              34.4200             2.0000              187            
1              [12032/50000]       1.8979              34.6700             1.9553              188            
1              [12096/50000]       1.8762              35.3800             1.9336              189            
1              [12160/50000]       2.4649              34.0000             1.9231              190            
1              [12224/50000]       1.9116              31.3200             2.0696              191            
1              [12288/50000]       1.9317              32.8600             2.0332              192            
1              [12352/50000]       1.9664              31.8600             2.0061              193            
1              [12416/50000]       1.6615              31.5900             2.0383              194            
1              [12480/50000]       2.1295              33.2300             2.0016              195            
1              [12544/50000]       2.0897              30.6300             2.1082              196            
1              [12608/50000]       2.1766              33.4400             1.9288              197            
1              [12672/50000]       1.9998              33.5600             1.9618              198            
1              [12736/50000]       1.9608              30.9800             2.1480              199            
1              [12800/50000]       2.1167              31.9000             2.0431              200            
1              [12864/50000]       2.2471              31.8200             1.9918              201            
1              [12928/50000]       2.2306              33.2300             1.9913              202            
1              [12992/50000]       1.8726              31.4900             2.0361              203            
1              [13056/50000]       2.0085              31.4200             2.0609              204            
1              [13120/50000]       2.4559              32.3800             1.9844              205            
1              [13184/50000]       1.8365              31.4300             2.0027              206            
1              [13248/50000]       1.9351              33.3600             1.9569              207            
1              [13312/50000]       2.1154              33.4800             1.9444              208            
1              [13376/50000]       1.8952              34.2100             1.9415              209            
1              [13440/50000]       2.0325              32.3300             1.9572              210            
1              [13504/50000]       2.0525              33.7500             1.9258              211            
1              [13568/50000]       1.7667              32.2300             1.9971              212            
1              [13632/50000]       1.9533              33.5400             1.9422              213            
1              [13696/50000]       2.3706              30.5500             2.0733              214            
1              [13760/50000]       2.1393              35.0100             1.9154              215            
1              [13824/50000]       2.1123              34.1300             1.9310              216            
1              [13888/50000]       1.9720              32.8400             2.0282              217            
1              [13952/50000]       1.7187              32.6500             1.9908              218            
1              [14016/50000]       2.2650              32.7200             1.9978              219            
1              [14080/50000]       2.1404              34.8600             1.9395              220            
1              [14144/50000]       1.6411              34.2300             1.9282              221            
1              [14208/50000]       1.8493              32.6200             2.0039              222            
1              [14272/50000]       1.8350              32.4000             1.9969              223            
1              [14336/50000]       2.1033              32.9500             2.0497              224            
1              [14400/50000]       2.0938              33.5800             1.9761              225            
1              [14464/50000]       1.9944              33.6200             1.9772              226            
1              [14528/50000]       2.0006              33.9700             1.9694              227            
1              [14592/50000]       2.1653              29.6900             2.1135              228            
1              [14656/50000]       1.9849              31.2500             2.1485              229            
1              [14720/50000]       2.3826              30.8000             2.1353              230            
1              [14784/50000]       2.5035              32.6600             2.0175              231            
1              [14848/50000]       1.9523              32.7800             1.9883              232            
1              [14912/50000]       2.1948              32.4000             1.9746              233            
1              [14976/50000]       2.0735              34.1800             1.9644              234            
1              [15040/50000]       2.0555              32.7200             2.0063              235            
1              [15104/50000]       1.9617              32.1300             2.0146              236            
1              [15168/50000]       2.1940              32.1800             1.9738              237            
1              [15232/50000]       1.9224              33.6400             1.9281              238            
1              [15296/50000]       1.9123              35.5400             1.9219              239            
1              [15360/50000]       2.0044              31.8500             2.0067              240            
1              [15424/50000]       1.8849              35.3300             1.8931              241            
1              [15488/50000]       1.9857              33.4100             1.9605              242            
1              [15552/50000]       1.9974              31.4800             2.0591              243            
1              [15616/50000]       2.1878              35.1900             1.9345              244            
1              [15680/50000]       1.8146              34.2200             1.9754              245            
1              [15744/50000]       1.9679              33.2600             2.0099              246            
1              [15808/50000]       2.3428              33.6700             1.9409              247            
1              [15872/50000]       1.6588              33.5400             2.0076              248            
1              [15936/50000]       2.0138              33.1700             1.9897              249            
1              [16000/50000]       2.1758              31.5500             2.0500              250            
1              [16064/50000]       2.0352              34.4700             1.9594              251            
1              [16128/50000]       2.0186              33.5600             1.9736              252            
1              [16192/50000]       1.7326              32.6600             2.0173              253            
1              [16256/50000]       1.8069              35.4200             1.9278              254            
1              [16320/50000]       1.8174              33.9900             1.9731              255            
1              [16384/50000]       2.4085              32.6200             2.0816              256            
1              [16448/50000]       1.8976              33.2100             1.9909              257            
1              [16512/50000]       1.9659              31.7400             2.0084              258            
1              [16576/50000]       2.1588              34.8300             1.9724              259            
1              [16640/50000]       1.5493              32.1700             2.0477              260            
1              [16704/50000]       2.1899              33.6600             1.9861              261            
1              [16768/50000]       2.3337              31.1300             2.0279              262            
1              [16832/50000]       1.8912              35.3500             1.8998              263            
1              [16896/50000]       1.7702              32.8500             2.0043              264            
1              [16960/50000]       1.9119              34.1800             1.9280              265            
1              [17024/50000]       1.6728              35.7000             1.9538              266            
1              [17088/50000]       1.9168              35.7500             1.9359              267            
1              [17152/50000]       1.9424              35.0300             1.9657              268            
1              [17216/50000]       1.9681              31.7900             2.0885              269            
1              [17280/50000]       2.0330              34.6300             2.0031              270            
1              [17344/50000]       2.3184              34.0500             1.9430              271            
1              [17408/50000]       2.0853              33.4800             1.9660              272            
1              [17472/50000]       2.2231              32.7200             2.0300              273            
1              [17536/50000]       2.0716              34.3000             1.9729              274            
1              [17600/50000]       1.9535              31.9000             2.0721              275            
1              [17664/50000]       2.0941              32.9000             1.9615              276            
1              [17728/50000]       1.9430              30.6300             2.0620              277            
1              [17792/50000]       2.1821              34.2600             1.9254              278            
1              [17856/50000]       2.0014              32.4500             1.9798              279            
1              [17920/50000]       1.5562              32.2800             2.0550              280            
1              [17984/50000]       2.3490              32.8100             2.1134              281            
1              [18048/50000]       1.8348              32.0400             2.0865              282            
1              [18112/50000]       2.6888              34.4200             1.9501              283            
1              [18176/50000]       1.7395              32.6500             2.0191              284            
1              [18240/50000]       2.2367              33.3500             1.9690              285            
1              [18304/50000]       2.1268              32.2500             2.0923              286            
1              [18368/50000]       2.0016              32.4500             1.9578              287            
1              [18432/50000]       1.9368              34.3100             1.9453              288            
1              [18496/50000]       1.9952              33.1400             1.9719              289            
1              [18560/50000]       2.0380              34.7500             1.8898              290            
1              [18624/50000]       2.0364              33.6100             1.9767              291            
1              [18688/50000]       2.2734              32.9500             1.9266              292            
1              [18752/50000]       1.9884              35.0200             1.9167              293            
1              [18816/50000]       2.0021              34.6100             1.9190              294            
1              [18880/50000]       1.8305              35.3900             1.8843              295            
1              [18944/50000]       2.3017              33.3300             1.9371              296            
1              [19008/50000]       1.9007              32.0100             2.0460              297            
1              [19072/50000]       2.0578              32.7500             1.9798              298            
1              [19136/50000]       2.0506              32.5400             2.0139              299            
1              [19200/50000]       1.7981              34.1900             1.9732              300            
1              [19264/50000]       2.0001              33.5800             2.0921              301            
1              [19328/50000]       1.9559              34.5700             1.9818              302            
1              [19392/50000]       2.3094              33.5700             1.9964              303            
1              [19456/50000]       2.0928              34.3100             2.0087              304            
1              [19520/50000]       1.8618              34.0600             1.9317              305            
1              [19584/50000]       1.7381              34.6600             1.9346              306            
1              [19648/50000]       1.9799              33.8600             1.9197              307            
1              [19712/50000]       1.7919              32.5100             2.0063              308            
1              [19776/50000]       1.7008              35.2000             1.9481              309            
1              [19840/50000]       2.2317              34.4200             1.9149              310            
