Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3827              0
1              [64/50000]          2.3495              19.0500             2.3418              1              
1              [128/50000]         2.4025              17.5900             2.2337              2              
1              [192/50000]         2.2676              22.0800             2.2664              3              
1              [256/50000]         2.3798              21.2800             2.3400              4              
1              [320/50000]         2.5296              20.0500             2.3228              5              
1              [384/50000]         2.3446              23.7700             2.1776              6              
1              [448/50000]         2.2419              24.9500             2.1332              7              
1              [512/50000]         2.1014              23.5900             2.2417              8              
1              [576/50000]         2.2515              24.5600             2.1807              9              
1              [640/50000]         2.3551              24.0900             2.4167              10             
1              [704/50000]         2.4682              27.1100             2.1090              11             
1              [768/50000]         2.1462              25.1900             2.2437              12             
1              [832/50000]         2.4131              23.5100             2.2888              13             
1              [896/50000]         2.2287              23.5300             2.4165              14             
1              [960/50000]         2.4266              24.7100             2.0835              15             
1              [1024/50000]        1.9717              26.4000             2.1424              16             
1              [1088/50000]        2.1805              26.3700             2.1924              17             
1              [1152/50000]        1.8853              25.9600             2.3498              18             
1              [1216/50000]        2.4855              28.3600             2.0951              19             
1              [1280/50000]        1.9415              27.1000             2.1998              20             
1              [1344/50000]        2.0191              30.1300             2.0510              21             
1              [1408/50000]        2.3166              27.2400             2.1054              22             
1              [1472/50000]        2.1058              29.6600             2.0975              23             
1              [1536/50000]        1.9570              28.7300             2.1923              24             
1              [1600/50000]        2.0741              29.0200             2.1551              25             
1              [1664/50000]        2.5803              28.1700             2.1086              26             
1              [1728/50000]        2.0095              28.4600             2.0551              27             
1              [1792/50000]        1.9416              29.6700             2.0729              28             
1              [1856/50000]        1.9614              26.2600             2.2776              29             
1              [1920/50000]        2.3484              28.7500             2.1367              30             
1              [1984/50000]        2.0508              28.9000             2.1973              31             
1              [2048/50000]        2.0918              27.5500             2.2577              32             
1              [2112/50000]        2.3257              27.6100             2.1593              33             
1              [2176/50000]        2.1781              31.5200             1.9845              34             
1              [2240/50000]        2.2337              29.6500             2.0770              35             
1              [2304/50000]        2.1157              28.1100             2.2103              36             
1              [2368/50000]        2.3276              29.9200             2.1086              37             
1              [2432/50000]        2.3616              28.4000             2.1472              38             
1              [2496/50000]        2.1785              28.5700             2.0862              39             
1              [2560/50000]        2.1938              27.5800             2.1945              40             
1              [2624/50000]        2.0387              30.4900             2.0635              41             
1              [2688/50000]        2.2342              31.3000             2.0181              42             
1              [2752/50000]        2.2350              29.5000             2.1796              43             
1              [2816/50000]        2.6698              29.1900             2.0858              44             
1              [2880/50000]        2.2009              32.0200             1.9746              45             
1              [2944/50000]        2.0119              30.4800             2.0843              46             
1              [3008/50000]        1.9820              29.7000             2.0949              47             
1              [3072/50000]        2.3078              28.6900             2.1233              48             
1              [3136/50000]        1.8653              30.2600             2.0599              49             
1              [3200/50000]        2.1370              32.6100             1.9738              50             
1              [3264/50000]        2.1882              26.6600             2.1598              51             
1              [3328/50000]        2.5180              29.5900             2.0868              52             
1              [3392/50000]        2.2762              26.2600             2.1481              53             
1              [3456/50000]        2.3293              28.1400             2.3423              54             
1              [3520/50000]        2.2178              32.0400             1.9932              55             
1              [3584/50000]        1.9027              33.0500             2.0300              56             
1              [3648/50000]        1.7914              31.4000             2.0774              57             
1              [3712/50000]        2.2287              33.8900             1.9530              58             
1              [3776/50000]        2.0297              32.9300             1.9365              59             
1              [3840/50000]        2.0408              30.2800             1.9967              60             
1              [3904/50000]        1.9910              31.6900             1.9795              61             
1              [3968/50000]        1.8408              31.0200             2.0675              62             
1              [4032/50000]        2.0814              30.7600             2.0431              63             
1              [4096/50000]        1.7865              32.8500             1.9765              64             
1              [4160/50000]        1.9001              33.4600             1.9457              65             
1              [4224/50000]        1.8393              33.3000             1.9245              66             
1              [4288/50000]        2.2117              30.8000             2.0074              67             
1              [4352/50000]        2.0179              30.4300             2.0826              68             
1              [4416/50000]        2.0821              33.9200             1.9529              69             
1              [4480/50000]        1.9833              27.4500             2.2245              70             
1              [4544/50000]        2.0783              31.6400             2.0819              71             
1              [4608/50000]        2.1030              34.0600             1.9676              72             
1              [4672/50000]        2.0374              34.0200             1.9683              73             
1              [4736/50000]        2.1807              31.5200             2.0124              74             
1              [4800/50000]        1.9599              31.4900             2.0354              75             
1              [4864/50000]        1.9794              28.6900             2.1038              76             
1              [4928/50000]        2.3760              31.4400             2.0442              77             
1              [4992/50000]        2.2739              29.9300             2.0726              78             
1              [5056/50000]        2.2670              30.1000             2.0469              79             
1              [5120/50000]        1.8772              32.0000             2.0006              80             
1              [5184/50000]        1.9529              29.3300             2.1029              81             
1              [5248/50000]        2.0353              33.6200             2.0383              82             
1              [5312/50000]        2.1379              30.1400             2.1855              83             
1              [5376/50000]        2.1818              32.5000             2.0141              84             
1              [5440/50000]        2.2415              30.5400             2.1567              85             
1              [5504/50000]        2.1108              31.1100             2.0294              86             
1              [5568/50000]        1.8703              29.3500             2.1063              87             
1              [5632/50000]        2.3011              30.8100             2.0851              88             
1              [5696/50000]        2.2754              32.9700             1.9520              89             
1              [5760/50000]        2.0965              33.2000             1.9595              90             
1              [5824/50000]        1.9836              30.9500             1.9846              91             
1              [5888/50000]        2.2827              32.5800             1.9861              92             
1              [5952/50000]        1.8008              34.3400             1.9744              93             
1              [6016/50000]        1.9241              32.2100             1.9858              94             
1              [6080/50000]        2.0063              31.3800             2.0037              95             
1              [6144/50000]        2.1478              31.5300             2.0659              96             
1              [6208/50000]        1.9753              30.1900             2.0580              97             
1              [6272/50000]        2.0059              32.9000             1.9717              98             
1              [6336/50000]        2.1426              30.2200             2.0739              99             
1              [6400/50000]        1.9596              28.1200             2.2244              100            
1              [6464/50000]        2.1036              33.6800             1.9963              101            
1              [6528/50000]        1.9695              32.4100             1.9874              102            
1              [6592/50000]        2.1797              30.7600             2.1523              103            
1              [6656/50000]        2.1532              31.1400             2.0315              104            
1              [6720/50000]        2.2204              30.4900             2.0154              105            
1              [6784/50000]        2.3424              33.3100             1.9402              106            
