Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3536              0
1              [64/50000]          2.3512              19.7100             2.3295              1              
1              [128/50000]         2.2728              20.0400             2.3778              2              
1              [192/50000]         2.4184              22.0100             2.2336              3              
1              [256/50000]         2.0932              21.6700             2.3645              4              
1              [320/50000]         2.3997              23.1300             2.1891              5              
1              [384/50000]         1.9904              24.7000             2.1769              6              
1              [448/50000]         2.1995              25.5800             2.1400              7              
1              [512/50000]         2.1894              24.9900             2.1833              8              
1              [576/50000]         2.0282              23.1700             2.2206              9              
1              [640/50000]         2.3797              22.5200             2.2642              10             
1              [704/50000]         2.2406              24.4500             2.2222              11             
1              [768/50000]         2.0381              27.3100             2.1885              12             
1              [832/50000]         2.3991              21.9200             2.3228              13             
1              [896/50000]         2.2959              25.6700             2.0768              14             
1              [960/50000]         1.8055              27.1000             2.1344              15             
1              [1024/50000]        1.9097              28.8300             2.1169              16             
1              [1088/50000]        2.0568              29.1800             2.0960              17             
1              [1152/50000]        2.0845              27.2900             2.2317              18             
1              [1216/50000]        2.5603              30.3000             2.0576              19             
1              [1280/50000]        2.1018              26.8500             2.1189              20             
1              [1344/50000]        2.2797              27.9000             2.1391              21             
1              [1408/50000]        2.5178              27.9600             2.0728              22             
1              [1472/50000]        1.9016              29.9900             2.0709              23             
1              [1536/50000]        2.0503              28.9200             2.0968              24             
1              [1600/50000]        2.0693              30.7100             2.0971              25             
1              [1664/50000]        2.4105              27.5100             2.2044              26             
1              [1728/50000]        2.2003              28.1500             2.0849              27             
1              [1792/50000]        2.0479              31.2600             1.9850              28             
1              [1856/50000]        1.9566              28.7800             2.0740              29             
1              [1920/50000]        2.1724              29.8400             2.1017              30             
1              [1984/50000]        1.8436              29.3800             2.0613              31             
1              [2048/50000]        1.9798              30.7300             2.0493              32             
1              [2112/50000]        2.3039              26.7100             2.0582              33             
1              [2176/50000]        2.2104              27.2300             2.2247              34             
1              [2240/50000]        1.8069              30.9700             2.0569              35             
1              [2304/50000]        2.0766              30.0400             2.0865              36             
1              [2368/50000]        2.0832              28.1300             2.1029              37             
1              [2432/50000]        2.0204              28.3300             2.1383              38             
1              [2496/50000]        2.1643              27.4400             2.1444              39             
1              [2560/50000]        2.1115              27.6600             2.0604              40             
1              [2624/50000]        2.3062              31.3900             2.1189              41             
1              [2688/50000]        1.9200              30.0300             2.1029              42             
1              [2752/50000]        2.0340              30.8500             2.0614              43             
1              [2816/50000]        2.2958              28.7000             2.1293              44             
1              [2880/50000]        2.1126              31.6500             2.0220              45             
1              [2944/50000]        1.7932              30.3000             2.0304              46             
1              [3008/50000]        2.1786              31.3200             2.0481              47             
1              [3072/50000]        1.9907              32.0800             1.9881              48             
1              [3136/50000]        1.9983              29.4300             2.1603              49             
1              [3200/50000]        2.1822              27.3800             2.3007              50             
1              [3264/50000]        2.2114              30.8100             2.1230              51             
1              [3328/50000]        2.1373              32.7700             2.0447              52             
1              [3392/50000]        2.1621              29.9700             2.1638              53             
1              [3456/50000]        2.0843              30.6300             2.0513              54             
1              [3520/50000]        2.2294              29.3800             2.0905              55             
1              [3584/50000]        2.0027              31.6100             1.9952              56             
1              [3648/50000]        1.9529              30.5600             2.0005              57             
1              [3712/50000]        2.1887              31.0600             2.0736              58             
1              [3776/50000]        1.9169              32.4300             1.9930              59             
1              [3840/50000]        2.0465              32.2700             2.0101              60             
1              [3904/50000]        1.9948              30.0000             2.0819              61             
1              [3968/50000]        2.2377              32.8500             2.0330              62             
1              [4032/50000]        1.8794              30.8300             2.0911              63             
1              [4096/50000]        2.2569              33.0100             2.0195              64             
1              [4160/50000]        2.2932              31.2900             1.9984              65             
1              [4224/50000]        1.9186              29.9900             2.0874              66             
1              [4288/50000]        2.2715              31.3200             2.0059              67             
1              [4352/50000]        1.8522              31.1100             2.0523              68             
1              [4416/50000]        1.8057              30.6000             2.1322              69             
1              [4480/50000]        2.0661              30.1100             2.1061              70             
1              [4544/50000]        2.1236              31.8200             2.0585              71             
1              [4608/50000]        1.9506              31.3100             2.0806              72             
1              [4672/50000]        2.1396              31.1200             2.0607              73             
1              [4736/50000]        1.8867              31.6200             2.1108              74             
1              [4800/50000]        2.1688              31.3000             2.0823              75             
1              [4864/50000]        1.9449              31.2200             2.0226              76             
1              [4928/50000]        2.1974              29.7300             2.0886              77             
1              [4992/50000]        2.2043              32.5500             2.0004              78             
1              [5056/50000]        2.1002              29.1300             2.0728              79             
1              [5120/50000]        2.0247              32.0300             2.0377              80             
1              [5184/50000]        2.1466              30.8100             2.0077              81             
1              [5248/50000]        1.8160              31.8700             1.9642              82             
1              [5312/50000]        1.8329              31.4700             1.9986              83             
1              [5376/50000]        1.7654              31.2900             1.9840              84             
1              [5440/50000]        1.9747              29.9500             2.1228              85             
1              [5504/50000]        2.2068              29.4600             2.1579              86             
1              [5568/50000]        1.9468              34.5500             2.0216              87             
1              [5632/50000]        2.3607              29.9700             2.0583              88             
1              [5696/50000]        2.1356              30.2400             2.0100              89             
1              [5760/50000]        2.0172              31.1100             2.0462              90             
1              [5824/50000]        2.0887              31.4100             2.0037              91             
1              [5888/50000]        2.1470              28.0700             2.2316              92             
1              [5952/50000]        2.2833              30.0600             2.0685              93             
1              [6016/50000]        1.8972              30.8400             2.0981              94             
1              [6080/50000]        2.3008              29.6300             2.1102              95             
1              [6144/50000]        1.9815              29.5700             2.0320              96             
1              [6208/50000]        1.7835              34.8900             1.9141              97             
1              [6272/50000]        1.6577              28.6200             2.1338              98             
1              [6336/50000]        1.9543              30.6700             2.0677              99             
1              [6400/50000]        2.1418              31.0500             2.1724              100            
1              [6464/50000]        2.1947              32.1100             2.0614              101            
1              [6528/50000]        2.1922              30.0600             2.1294              102            
1              [6592/50000]        1.9226              33.8500             1.9817              103            
1              [6656/50000]        2.0934              31.7000             2.0524              104            
1              [6720/50000]        2.0661              31.6800             2.0442              105            
1              [6784/50000]        2.0782              31.6500             2.0804              106            
1              [6848/50000]        1.9393              32.8300             2.0542              107            
1              [6912/50000]        2.1794              29.3500             2.1353              108            
1              [6976/50000]        2.0990              30.6700             2.0404              109            
1              [7040/50000]        1.8035              32.1200             2.0189              110            
1              [7104/50000]        1.8481              32.2100             2.0356              111            
1              [7168/50000]        1.7954              33.9700             1.9727              112            
1              [7232/50000]        1.9027              30.0300             2.1060              113            
1              [7296/50000]        2.0142              31.4400             2.0300              114            
1              [7360/50000]        2.3027              32.6100             2.0021              115            
1              [7424/50000]        2.0708              32.5300             1.9880              116            
1              [7488/50000]        2.0972              31.2900             2.0976              117            
1              [7552/50000]        2.0129              32.9500             1.9857              118            
1              [7616/50000]        2.0333              34.5500             1.9363              119            
1              [7680/50000]        2.0055              32.7700             1.9782              120            
1              [7744/50000]        1.7613              33.8600             2.0640              121            
1              [7808/50000]        2.3455              34.9200             1.9302              122            
1              [7872/50000]        2.1164              32.0300             2.0360              123            
1              [7936/50000]        1.9919              33.2600             1.9684              124            
1              [8000/50000]        1.9891              31.1400             1.9802              125            
1              [8064/50000]        1.8953              33.2500             2.0566              126            
1              [8128/50000]        1.9005              31.6000             2.1168              127            
1              [8192/50000]        2.1312              30.6900             2.1178              128            
1              [8256/50000]        1.7961              33.4200             2.0321              129            
1              [8320/50000]        2.0371              35.1700             1.9431              130            
1              [8384/50000]        1.9665              32.7800             1.9724              131            
1              [8448/50000]        2.1056              33.1800             2.0531              132            
1              [8512/50000]        2.0944              33.2700             1.9800              133            
1              [8576/50000]        2.0432              34.1200             1.9754              134            
1              [8640/50000]        1.9812              31.9300             2.0132              135            
1              [8704/50000]        2.1433              29.4700             2.0676              136            
1              [8768/50000]        2.2543              33.0600             1.9836              137            
1              [8832/50000]        1.7845              32.9200             1.9924              138            
1              [8896/50000]        1.8144              31.7800             2.0706              139            
1              [8960/50000]        2.1694              30.8900             2.0887              140            
1              [9024/50000]        2.0442              33.3300             2.0143              141            
1              [9088/50000]        1.8937              31.0100             2.1036              142            
1              [9152/50000]        2.2537              32.8600             1.9908              143            
1              [9216/50000]        1.8800              35.0500             1.9240              144            
1              [9280/50000]        1.8704              32.7500             1.9968              145            
1              [9344/50000]        2.0633              34.8300             1.9264              146            
1              [9408/50000]        1.9844              32.2000             2.0084              147            
1              [9472/50000]        2.0586              34.6200             1.9210              148            
1              [9536/50000]        1.5787              32.3500             2.0221              149            
1              [9600/50000]        2.0520              32.7400             2.0472              150            
1              [9664/50000]        2.1330              34.6900             1.9441              151            
1              [9728/50000]        2.1504              32.3200             2.0635              152            
1              [9792/50000]        2.0567              34.8800             1.9445              153            
1              [9856/50000]        2.1633              32.2600             2.0276              154            
1              [9920/50000]        2.1867              30.4300             2.1199              155            
1              [9984/50000]        2.5208              29.6700             2.1410              156            
1              [10048/50000]       2.3281              33.0200             2.0306              157            
1              [10112/50000]       2.0080              30.0800             2.1004              158            
1              [10176/50000]       2.2713              32.6100             2.0509              159            
1              [10240/50000]       2.1570              32.0100             2.0970              160            
