Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3391              0
1              [64/50000]          2.3744              21.3800             2.1953              1              
1              [128/50000]         2.2086              21.7700             2.2137              2              
1              [192/50000]         2.0870              24.5600             2.1522              3              
1              [256/50000]         2.1875              21.5700             2.3008              4              
1              [320/50000]         2.5177              22.0200             2.2693              5              
1              [384/50000]         2.1710              24.5000             2.1301              6              
1              [448/50000]         2.1361              22.9500             2.3721              7              
1              [512/50000]         2.2264              26.1600             2.2083              8              
1              [576/50000]         2.2229              22.0200             2.2570              9              
1              [640/50000]         2.3437              25.3200             2.1785              10             
1              [704/50000]         2.0160              24.7200             2.3743              11             
1              [768/50000]         2.5672              25.8700             2.1456              12             
1              [832/50000]         2.2459              27.8500             2.0530              13             
1              [896/50000]         2.0481              28.0100             2.2138              14             
1              [960/50000]         2.1800              26.0600             2.1428              15             
1              [1024/50000]        2.1173              28.5500             2.1379              16             
1              [1088/50000]        1.9693              26.7100             2.2246              17             
1              [1152/50000]        2.0140              29.1600             2.0985              18             
1              [1216/50000]        2.1734              26.6900             2.1388              19             
1              [1280/50000]        2.2135              29.2300             2.1094              20             
1              [1344/50000]        2.4007              24.3200             2.2156              21             
1              [1408/50000]        2.1240              28.2600             2.2419              22             
1              [1472/50000]        2.2406              28.0900             2.1474              23             
1              [1536/50000]        2.1939              30.4000             2.0394              24             
1              [1600/50000]        1.9749              30.5100             2.0077              25             
1              [1664/50000]        2.1271              31.0500             2.0455              26             
1              [1728/50000]        2.3505              27.4300             2.1831              27             
1              [1792/50000]        2.1948              28.8700             2.0793              28             
1              [1856/50000]        2.0247              28.6400             2.0620              29             
1              [1920/50000]        2.1373              29.1200             2.1294              30             
1              [1984/50000]        2.2167              29.1600             2.1245              31             
1              [2048/50000]        2.1153              30.7900             1.9974              32             
1              [2112/50000]        1.7467              31.1100             2.0494              33             
1              [2176/50000]        2.1083              25.2900             2.2403              34             
