Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3864              0
1              [64/50000]          2.3858              18.9600             2.2938              1              
1              [128/50000]         2.4375              20.0300             2.3601              2              
1              [192/50000]         2.3419              19.5800             2.3787              3              
1              [256/50000]         2.1736              21.9500             2.2843              4              
1              [320/50000]         2.2243              22.3300             2.2461              5              
1              [384/50000]         2.1853              23.5600             2.2741              6              
1              [448/50000]         2.2842              26.1800             2.1496              7              
1              [512/50000]         2.2191              26.1900             2.1200              8              
1              [576/50000]         2.1486              23.8300             2.2742              9              
1              [640/50000]         2.4333              25.4400             2.1318              10             
1              [704/50000]         2.0858              27.2000             2.0901              11             
1              [768/50000]         2.0332              27.8700             2.0675              12             
1              [832/50000]         2.1363              24.9000             2.2438              13             
1              [896/50000]         2.2711              24.2200             2.3314              14             
1              [960/50000]         2.1377              29.9200             2.0490              15             
1              [1024/50000]        2.0625              28.3200             2.1084              16             
1              [1088/50000]        1.9837              28.4300             2.0689              17             
1              [1152/50000]        2.2359              24.8100             2.3096              18             
1              [1216/50000]        2.1766              29.5000             2.1078              19             
1              [1280/50000]        1.9640              26.0600             2.2251              20             
1              [1344/50000]        2.2364              29.1300             2.0596              21             
1              [1408/50000]        2.1316              29.8100             2.1601              22             
1              [1472/50000]        2.0138              28.0100             2.1929              23             
1              [1536/50000]        2.2556              27.8300             2.0895              24             
1              [1600/50000]        2.3510              25.3900             2.2110              25             
1              [1664/50000]        2.2451              29.2900             2.0028              26             
1              [1728/50000]        1.9772              30.7700             2.0143              27             
1              [1792/50000]        2.0463              27.5100             2.1281              28             
1              [1856/50000]        2.1010              31.5600             2.0089              29             
1              [1920/50000]        1.9652              28.4400             2.1037              30             
1              [1984/50000]        2.0357              30.8900             2.0545              31             
1              [2048/50000]        2.1300              30.1100             2.0634              32             
1              [2112/50000]        2.1611              29.2100             2.1163              33             
1              [2176/50000]        2.1623              30.7000             2.0024              34             
1              [2240/50000]        1.9494              29.1500             2.0647              35             
1              [2304/50000]        1.9805              28.8000             2.0717              36             
1              [2368/50000]        1.9920              28.4000             2.0479              37             
1              [2432/50000]        2.2276              29.8200             2.0054              38             
1              [2496/50000]        1.8489              29.7900             2.0181              39             
1              [2560/50000]        1.8659              28.7700             2.0890              40             
1              [2624/50000]        1.8156              31.0400             2.0900              41             
1              [2688/50000]        1.7143              31.2100             2.0291              42             
1              [2752/50000]        2.2996              31.8200             2.0160              43             
1              [2816/50000]        2.0457              30.9000             2.0286              44             
1              [2880/50000]        2.2309              31.3600             2.0239              45             
1              [2944/50000]        1.8238              30.2900             2.0358              46             
1              [3008/50000]        1.9702              29.8700             2.0578              47             
1              [3072/50000]        2.0819              31.7500             2.0104              48             
1              [3136/50000]        2.1657              33.2600             1.9594              49             
1              [3200/50000]        1.8034              32.3800             2.0189              50             
1              [3264/50000]        1.8972              31.2700             2.0451              51             
1              [3328/50000]        2.1211              30.8800             2.0444              52             
1              [3392/50000]        2.1189              29.5300             2.0818              53             
1              [3456/50000]        1.9173              32.2500             1.9814              54             
1              [3520/50000]        2.1369              29.2900             2.1788              55             
1              [3584/50000]        2.1868              31.4300             2.0281              56             
