Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3261              0
1              [64/50000]          2.3244              20.5100             2.2264              1              
1              [128/50000]         2.2307              23.0900             2.2974              2              
1              [192/50000]         2.2619              25.3700             2.1774              3              
1              [256/50000]         2.2767              25.2700             2.1876              4              
1              [320/50000]         1.9836              25.2400             2.1827              5              
1              [384/50000]         2.1003              27.2100             2.1522              6              
1              [448/50000]         2.2492              22.0100             2.3787              7              
1              [512/50000]         2.3565              25.3300             2.2387              8              
1              [576/50000]         2.2555              23.2400             2.3139              9              
1              [640/50000]         2.1069              25.4200             2.2077              10             
1              [704/50000]         2.1331              26.6400             2.1843              11             
1              [768/50000]         2.1948              26.9400             2.1786              12             
1              [832/50000]         2.3053              25.6000             2.1145              13             
1              [896/50000]         2.1031              26.1500             2.3218              14             
1              [960/50000]         2.0832              26.0600             2.2489              15             
1              [1024/50000]        2.2318              28.1800             2.1301              16             
1              [1088/50000]        1.9075              27.6300             2.1648              17             
1              [1152/50000]        1.8783              27.2600             2.2492              18             
1              [1216/50000]        2.4247              29.0200             2.1143              19             
1              [1280/50000]        2.0023              30.6300             2.0696              20             
1              [1344/50000]        2.1395              28.3900             2.2172              21             
1              [1408/50000]        2.2852              29.4400             2.0933              22             
1              [1472/50000]        2.1995              27.5800             2.1317              23             
1              [1536/50000]        2.1268              30.5800             2.0733              24             
1              [1600/50000]        1.9139              31.6300             2.0313              25             
1              [1664/50000]        2.1356              28.0700             2.1548              26             
1              [1728/50000]        2.0694              28.9100             2.0897              27             
1              [1792/50000]        1.9463              29.3300             2.1232              28             
1              [1856/50000]        2.3477              28.5400             2.1897              29             
1              [1920/50000]        1.9913              29.6500             2.1956              30             
1              [1984/50000]        2.1529              30.5400             2.0655              31             
1              [2048/50000]        2.0177              28.9900             2.0972              32             
1              [2112/50000]        1.9829              29.3100             2.1445              33             
1              [2176/50000]        2.1683              28.2600             2.1481              34             
1              [2240/50000]        2.3244              30.1300             2.0473              35             
1              [2304/50000]        1.9483              30.5300             2.0126              36             
1              [2368/50000]        1.9773              27.2400             2.2752              37             
1              [2432/50000]        2.2518              26.6100             2.2342              38             
1              [2496/50000]        2.3192              29.5700             2.1066              39             
1              [2560/50000]        2.1007              28.2700             2.1028              40             
1              [2624/50000]        2.1099              27.8000             2.3205              41             
1              [2688/50000]        2.3200              28.1900             2.2775              42             
1              [2752/50000]        2.4501              28.3500             2.2300              43             
1              [2816/50000]        2.5969              29.1300             2.0395              44             
1              [2880/50000]        1.8083              28.9400             2.1404              45             
1              [2944/50000]        2.5412              26.7200             2.1955              46             
1              [3008/50000]        2.3824              28.6600             2.1099              47             
1              [3072/50000]        2.0879              26.8200             2.2392              48             
1              [3136/50000]        2.1826              30.0000             2.0308              49             
1              [3200/50000]        2.0627              29.0500             2.1059              50             
1              [3264/50000]        2.2473              28.9100             2.0690              51             
1              [3328/50000]        2.0667              28.1100             2.0968              52             
1              [3392/50000]        2.0467              31.8300             2.0002              53             
1              [3456/50000]        1.9704              30.5300             2.0398              54             
1              [3520/50000]        2.1376              29.2400             2.0430              55             
1              [3584/50000]        2.0450              27.4600             2.1270              56             
1              [3648/50000]        2.2216              32.5000             1.9952              57             
1              [3712/50000]        1.9020              30.7800             2.0489              58             
1              [3776/50000]        2.1912              31.2200             2.0167              59             
1              [3840/50000]        1.9708              33.2300             2.0211              60             
1              [3904/50000]        2.1386              33.3700             1.9563              61             
1              [3968/50000]        1.8328              31.7800             2.0220              62             
1              [4032/50000]        1.9466              30.6400             2.0863              63             
1              [4096/50000]        1.9803              31.9000             2.0285              64             
1              [4160/50000]        1.8769              31.8500             2.0182              65             
1              [4224/50000]        1.8241              30.7900             2.0709              66             
1              [4288/50000]        1.9677              30.1700             2.1191              67             
1              [4352/50000]        1.9343              30.4700             2.0741              68             
1              [4416/50000]        1.8623              30.9500             2.1484              69             
