Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3330              0
1              [64/50000]          2.3209              19.5900             2.2448              1              
1              [128/50000]         2.4340              15.1000             2.5417              2              
1              [192/50000]         2.6943              21.4200             2.1698              3              
1              [256/50000]         2.3902              21.6700             2.2909              4              
1              [320/50000]         2.2581              24.6600             2.2030              5              
1              [384/50000]         2.1585              22.4800             2.3043              6              
1              [448/50000]         2.4226              24.0400             2.2177              7              
1              [512/50000]         2.0725              25.1800             2.1031              8              
1              [576/50000]         1.9591              26.4100             2.0991              9              
1              [640/50000]         2.1919              25.2600             2.2214              10             
1              [704/50000]         2.2718              24.8200             2.2156              11             
1              [768/50000]         2.3533              27.4900             2.1261              12             
1              [832/50000]         1.9586              26.4500             2.2731              13             
1              [896/50000]         2.4298              25.1400             2.2536              14             
1              [960/50000]         2.1042              24.6700             2.1924              15             
1              [1024/50000]        2.1305              26.3000             2.2113              16             
1              [1088/50000]        2.1802              28.7100             2.0811              17             
1              [1152/50000]        2.0418              27.6600             2.1487              18             
1              [1216/50000]        2.3505              28.6500             2.1488              19             
1              [1280/50000]        2.3747              28.4400             2.2255              20             
1              [1344/50000]        2.2895              29.0300             2.1178              21             
1              [1408/50000]        2.0729              30.9000             2.0889              22             
1              [1472/50000]        2.2592              30.8300             2.0755              23             
1              [1536/50000]        1.9403              27.8600             2.1446              24             
1              [1600/50000]        2.4709              28.3100             2.2590              25             
1              [1664/50000]        2.1118              27.9300             2.2028              26             
1              [1728/50000]        2.1946              29.1100             2.2182              27             
1              [1792/50000]        2.2127              28.6400             2.0205              28             
1              [1856/50000]        2.3053              28.0000             2.1696              29             
1              [1920/50000]        2.3495              29.8500             2.0753              30             
1              [1984/50000]        2.0608              26.5400             2.1488              31             
1              [2048/50000]        2.0991              28.4100             2.1271              32             
1              [2112/50000]        2.2787              29.2600             2.0669              33             
1              [2176/50000]        2.2190              27.7500             2.2887              34             
1              [2240/50000]        2.0482              30.0600             2.0652              35             
1              [2304/50000]        1.9763              31.8800             1.9821              36             
1              [2368/50000]        2.2762              30.8200             2.0647              37             
1              [2432/50000]        2.0656              30.1800             2.0712              38             
1              [2496/50000]        2.3920              26.4000             2.3141              39             
1              [2560/50000]        2.0756              28.3800             2.0706              40             
1              [2624/50000]        1.9533              26.8300             2.2647              41             
1              [2688/50000]        2.1250              30.1800             2.0227              42             
1              [2752/50000]        2.1368              30.5300             2.0504              43             
1              [2816/50000]        2.2315              29.4000             2.0284              44             
1              [2880/50000]        1.8909              30.9600             2.0344              45             
1              [2944/50000]        2.1067              29.2900             2.1009              46             
1              [3008/50000]        2.1431              28.9000             2.1101              47             
1              [3072/50000]        2.3129              26.5900             2.2558              48             
1              [3136/50000]        2.2717              29.3200             1.9969              49             
1              [3200/50000]        2.1962              29.4800             2.0202              50             
1              [3264/50000]        2.2489              28.7400             2.1167              51             
1              [3328/50000]        2.1084              30.8700             2.0147              52             
1              [3392/50000]        1.8907              30.0700             2.0227              53             
1              [3456/50000]        2.0023              31.6400             2.0116              54             
1              [3520/50000]        2.2429              28.9900             2.1722              55             
1              [3584/50000]        2.2368              31.4000             2.0288              56             
1              [3648/50000]        2.0597              27.9500             2.1485              57             
1              [3712/50000]        2.1870              30.1500             2.0842              58             
1              [3776/50000]        2.0976              30.9400             2.0239              59             
1              [3840/50000]        2.0672              32.1300             1.9718              60             
1              [3904/50000]        1.9175              31.5600             1.9915              61             
1              [3968/50000]        1.8966              29.7700             2.0989              62             
1              [4032/50000]        1.9656              30.1400             2.0190              63             
1              [4096/50000]        1.8768              32.9700             1.9945              64             
1              [4160/50000]        2.1351              30.6500             2.0621              65             
1              [4224/50000]        2.1182              32.6900             1.9529              66             
1              [4288/50000]        1.9860              30.8800             2.0517              67             
1              [4352/50000]        1.7432              29.9500             2.1202              68             
1              [4416/50000]        2.4202              29.3800             2.1520              69             
1              [4480/50000]        2.4084              33.7600             1.9894              70             
1              [4544/50000]        1.8276              32.4200             2.0409              71             
1              [4608/50000]        2.2569              30.0700             2.1265              72             
1              [4672/50000]        2.3036              31.2600             2.0670              73             
1              [4736/50000]        2.0159              31.7600             1.9977              74             
1              [4800/50000]        1.9529              32.3400             1.9687              75             
1              [4864/50000]        1.9956              28.5800             2.1336              76             
1              [4928/50000]        2.0774              30.9500             2.0836              77             
1              [4992/50000]        2.0508              32.3400             2.0049              78             
1              [5056/50000]        1.9882              29.8000             2.1252              79             
1              [5120/50000]        2.1416              31.0900             2.0262              80             
1              [5184/50000]        2.1194              27.8100             2.1873              81             
1              [5248/50000]        2.1753              30.1400             2.0580              82             
1              [5312/50000]        1.9394              29.1500             2.1919              83             
1              [5376/50000]        2.0496              31.9200             2.0660              84             
1              [5440/50000]        2.2061              29.6000             2.1399              85             
1              [5504/50000]        2.5437              29.1800             2.1997              86             
1              [5568/50000]        2.1147              32.0200             1.9876              87             
1              [5632/50000]        2.0261              30.4900             1.9811              88             
1              [5696/50000]        2.1081              29.6800             2.1332              89             
1              [5760/50000]        2.4574              27.8300             2.0884              90             
1              [5824/50000]        2.1347              31.1400             2.0467              91             
1              [5888/50000]        2.1391              31.0000             1.9793              92             
1              [5952/50000]        1.9966              32.6000             1.9968              93             
1              [6016/50000]        1.7959              32.3800             2.0394              94             
1              [6080/50000]        2.1891              30.7500             2.0635              95             
1              [6144/50000]        2.1162              32.3500             2.0623              96             
1              [6208/50000]        2.1945              31.8800             1.9590              97             
1              [6272/50000]        1.8006              31.5900             2.0413              98             
1              [6336/50000]        2.0468              33.0500             2.0473              99             
