Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3725              0
1              [64/50000]          2.2871              17.4200             2.3423              1              
1              [128/50000]         2.4132              19.6100             2.2018              2              
1              [192/50000]         2.2408              19.3600             2.2819              3              
1              [256/50000]         2.1700              20.4200             2.3247              4              
1              [320/50000]         2.7065              21.7400             2.2582              5              
1              [384/50000]         2.3163              23.4300             2.3032              6              
1              [448/50000]         2.4348              23.2100             2.3346              7              
1              [512/50000]         2.3508              22.8500             2.2478              8              
1              [576/50000]         2.1840              24.4000             2.1170              9              
1              [640/50000]         2.0830              24.7700             2.2099              10             
1              [704/50000]         2.2790              24.5500             2.2117              11             
1              [768/50000]         2.0387              28.4400             2.1367              12             
1              [832/50000]         2.0202              27.7500             2.1576              13             
1              [896/50000]         2.1259              28.8600             2.0894              14             
1              [960/50000]         2.0695              26.6000             2.1175              15             
1              [1024/50000]        2.2967              30.8000             2.1072              16             
1              [1088/50000]        1.9092              28.7700             2.1576              17             
1              [1152/50000]        2.2075              29.1100             2.0669              18             
1              [1216/50000]        1.9342              29.9200             2.0616              19             
1              [1280/50000]        2.1272              28.5700             2.0282              20             
1              [1344/50000]        2.1234              29.5800             2.0510              21             
1              [1408/50000]        2.2324              26.2200             2.1523              22             
1              [1472/50000]        2.0752              27.6400             2.1945              23             
1              [1536/50000]        2.0539              29.8300             2.0607              24             
1              [1600/50000]        2.0303              25.3600             2.2831              25             
1              [1664/50000]        2.5322              29.4400             2.0480              26             
1              [1728/50000]        2.0176              27.7300             2.1782              27             
1              [1792/50000]        2.1972              27.6300             2.1538              28             
1              [1856/50000]        1.9535              30.7200             2.0281              29             
1              [1920/50000]        2.2039              30.0100             2.0435              30             
1              [1984/50000]        1.9320              32.8000             2.0523              31             
1              [2048/50000]        2.0519              29.7100             2.2141              32             
1              [2112/50000]        2.1109              31.5800             2.0206              33             
1              [2176/50000]        1.6986              32.0700             2.0839              34             
1              [2240/50000]        2.1020              30.1000             2.0881              35             
1              [2304/50000]        1.9865              27.7300             2.0994              36             
1              [2368/50000]        2.1642              30.6500             2.0598              37             
1              [2432/50000]        2.3120              31.3300             2.0122              38             
1              [2496/50000]        1.8620              30.7100             2.0758              39             
1              [2560/50000]        1.8947              32.3300             2.0473              40             
1              [2624/50000]        1.9195              30.7600             2.0364              41             
1              [2688/50000]        2.0785              28.8600             2.0920              42             
1              [2752/50000]        2.0868              28.6000             2.1121              43             
1              [2816/50000]        2.1560              31.7200             1.9829              44             
1              [2880/50000]        1.9133              30.8900             2.0263              45             
1              [2944/50000]        2.1878              31.7300             2.1183              46             
1              [3008/50000]        2.4814              30.9200             2.0134              47             
1              [3072/50000]        1.9565              30.4700             2.0343              48             
1              [3136/50000]        2.1516              30.3100             2.0217              49             
1              [3200/50000]        1.9481              30.5600             2.0792              50             
1              [3264/50000]        2.1937              29.8700             2.1336              51             
1              [3328/50000]        2.4647              30.5800             2.0339              52             
1              [3392/50000]        1.9131              31.6800             1.9913              53             
1              [3456/50000]        2.0449              31.1300             2.0046              54             
1              [3520/50000]        1.9542              30.4300             2.0023              55             
1              [3584/50000]        2.0709              28.2800             2.2351              56             
1              [3648/50000]        2.2512              31.9300             2.0328              57             
1              [3712/50000]        2.5626              26.9500             2.1526              58             
1              [3776/50000]        2.1878              32.0500             2.0822              59             
1              [3840/50000]        2.3854              31.0400             2.0347              60             
1              [3904/50000]        2.2763              31.9200             1.9720              61             
1              [3968/50000]        2.0247              30.5200             2.0067              62             
1              [4032/50000]        1.7998              33.0100             1.9421              63             
1              [4096/50000]        1.8601              33.0000             1.9867              64             
1              [4160/50000]        1.9891              31.5200             1.9736              65             
1              [4224/50000]        2.1031              29.8900             2.1017              66             
