Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3568              0
1              [64/50000]          2.3993              19.8700             2.2924              1              
1              [128/50000]         2.4038              17.4100             2.2714              2              
1              [192/50000]         2.3805              21.8100             2.3202              3              
1              [256/50000]         2.5395              20.3000             2.3325              4              
1              [320/50000]         2.1711              22.8700             2.2198              5              
1              [384/50000]         2.4705              23.7800             2.2121              6              
1              [448/50000]         2.1532              26.8600             2.1047              7              
1              [512/50000]         2.0120              23.9800             2.2777              8              
1              [576/50000]         2.0212              27.3100             2.1424              9              
1              [640/50000]         2.2009              25.0100             2.2124              10             
1              [704/50000]         2.4218              26.3800             2.1245              11             
1              [768/50000]         2.1046              25.7900             2.1526              12             
1              [832/50000]         2.1648              27.4700             2.0911              13             
1              [896/50000]         2.2260              27.0600             2.1806              14             
1              [960/50000]         2.1481              25.6700             2.1513              15             
1              [1024/50000]        1.9221              27.9700             2.1682              16             
1              [1088/50000]        2.5343              24.6200             2.2763              17             
1              [1152/50000]        2.4220              26.6900             2.1578              18             
1              [1216/50000]        2.3981              20.9900             2.5013              19             
1              [1280/50000]        2.5161              27.8000             2.1116              20             
1              [1344/50000]        2.1385              28.5000             2.0531              21             
1              [1408/50000]        2.1189              26.9000             2.1298              22             
1              [1472/50000]        2.1119              27.8600             2.0932              23             
1              [1536/50000]        1.9615              30.0100             2.0808              24             
1              [1600/50000]        2.0540              28.5200             2.2829              25             
1              [1664/50000]        2.7550              26.1700             2.3311              26             
1              [1728/50000]        2.5814              29.4100             2.1389              27             
1              [1792/50000]        2.2025              30.4000             2.0869              28             
1              [1856/50000]        1.9797              27.8400             2.2308              29             
1              [1920/50000]        2.1446              30.8900             2.0983              30             
1              [1984/50000]        1.9847              30.8500             2.0775              31             
1              [2048/50000]        1.8413              30.2600             2.0582              32             
1              [2112/50000]        2.0320              29.5100             2.0323              33             
1              [2176/50000]        2.1122              28.8300             2.1011              34             
1              [2240/50000]        2.1824              28.9800             2.0532              35             
1              [2304/50000]        1.9053              29.5000             2.0495              36             
1              [2368/50000]        1.8643              31.1800             1.9765              37             
1              [2432/50000]        1.7364              29.1000             2.0804              38             
1              [2496/50000]        2.1207              29.4100             2.1513              39             
1              [2560/50000]        2.3336              29.5600             2.1083              40             
1              [2624/50000]        2.0494              30.0700             2.0879              41             
1              [2688/50000]        2.0177              31.9300             2.0618              42             
1              [2752/50000]        1.9941              31.8600             2.0353              43             
1              [2816/50000]        2.1973              32.1700             2.0235              44             
1              [2880/50000]        1.8966              32.2300             1.9789              45             
1              [2944/50000]        2.0505              28.3900             2.1432              46             
1              [3008/50000]        2.1544              29.6200             2.0837              47             
1              [3072/50000]        2.0743              30.6500             2.0686              48             
1              [3136/50000]        2.2185              29.1100             2.1133              49             
1              [3200/50000]        2.2547              28.7700             2.1616              50             
1              [3264/50000]        2.1747              32.2900             1.9783              51             
1              [3328/50000]        1.9935              28.0700             2.2403              52             
1              [3392/50000]        2.6006              27.9200             2.2422              53             
1              [3456/50000]        2.4402              30.7800             2.0871              54             
1              [3520/50000]        2.0170              29.7500             2.2010              55             
1              [3584/50000]        2.1212              30.6800             2.0428              56             
1              [3648/50000]        2.2114              31.6300             2.0363              57             
1              [3712/50000]        1.9495              31.7500             2.0526              58             
1              [3776/50000]        1.9237              31.4300             2.0134              59             
1              [3840/50000]        1.9964              33.1100             1.9483              60             
1              [3904/50000]        1.7723              27.9900             2.1873              61             
1              [3968/50000]        2.0809              33.3100             1.9368              62             
1              [4032/50000]        1.8996              32.9700             1.9824              63             
1              [4096/50000]        2.0233              33.1000             1.9973              64             
1              [4160/50000]        2.2196              31.5300             2.0324              65             
1              [4224/50000]        1.9375              33.4700             1.9331              66             
1              [4288/50000]        1.9050              30.7900             2.1728              67             
1              [4352/50000]        2.5465              28.9400             2.0814              68             
1              [4416/50000]        2.0904              29.9400             2.0517              69             
1              [4480/50000]        2.1343              32.4900             2.0237              70             
1              [4544/50000]        2.0565              32.9700             1.9862              71             
1              [4608/50000]        1.7926              29.1600             2.2138              72             
1              [4672/50000]        2.1064              25.6100             2.3869              73             
1              [4736/50000]        2.1717              31.3200             2.1096              74             
1              [4800/50000]        2.3327              32.3900             1.9508              75             
1              [4864/50000]        2.2770              33.0800             1.9677              76             
1              [4928/50000]        2.0134              32.1900             1.9509              77             
1              [4992/50000]        1.8769              27.7500             2.1742              78             
1              [5056/50000]        2.0124              31.4100             2.0093              79             
1              [5120/50000]        2.1854              31.8300             1.9999              80             
1              [5184/50000]        1.7301              30.9500             2.0273              81             
1              [5248/50000]        1.9858              30.7200             2.0699              82             
1              [5312/50000]        1.9888              33.1700             1.9766              83             
1              [5376/50000]        1.8823              34.7700             1.9626              84             
1              [5440/50000]        2.1166              32.0800             1.9916              85             
1              [5504/50000]        1.8320              32.5500             2.0244              86             
1              [5568/50000]        1.8117              32.3600             2.0023              87             
1              [5632/50000]        2.0257              32.2200             1.9974              88             
1              [5696/50000]        1.8433              33.2100             1.9725              89             
1              [5760/50000]        2.0033              33.1600             1.9822              90             
1              [5824/50000]        1.9074              33.7000             1.9270              91             
1              [5888/50000]        1.8874              32.2000             2.0217              92             
1              [5952/50000]        2.1401              30.7800             2.1150              93             
1              [6016/50000]        2.1389              30.8800             2.1158              94             
1              [6080/50000]        1.9861              31.5100             2.0892              95             
1              [6144/50000]        1.9535              32.6000             2.0052              96             
1              [6208/50000]        2.3476              28.5900             2.2001              97             
1              [6272/50000]        1.9010              31.1400             2.0795              98             
1              [6336/50000]        2.0635              34.8500             1.9447              99             
1              [6400/50000]        1.8725              33.4200             1.9719              100            
1              [6464/50000]        1.9000              31.2100             2.0180              101            
1              [6528/50000]        2.0724              33.2700             1.9880              102            
1              [6592/50000]        2.0887              32.1600             1.9744              103            
1              [6656/50000]        2.2042              28.4400             2.1314              104            
1              [6720/50000]        1.7365              31.5100             2.0398              105            
1              [6784/50000]        1.8989              30.9800             2.0551              106            
1              [6848/50000]        2.1760              33.1700             1.9760              107            
1              [6912/50000]        2.0853              33.0300             1.9966              108            
1              [6976/50000]        1.9883              29.8700             2.0657              109            
1              [7040/50000]        2.0537              32.3600             1.9633              110            
1              [7104/50000]        2.1831              27.1900             2.1339              111            
1              [7168/50000]        1.8595              31.2600             2.0069              112            
1              [7232/50000]        1.8883              31.2400             2.0140              113            
