Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3712              0
1              [64/50000]          2.4231              18.7200             2.3582              1              
1              [128/50000]         2.0670              20.6700             2.3579              2              
1              [192/50000]         2.3824              18.3800             2.3918              3              
1              [256/50000]         2.4771              19.9400             2.2667              4              
1              [320/50000]         2.2803              23.4900             2.2084              5              
1              [384/50000]         2.2588              20.6800             2.2853              6              
1              [448/50000]         2.3100              25.7800             2.1597              7              
1              [512/50000]         2.1623              24.1200             2.2245              8              
1              [576/50000]         2.2899              25.6400             2.1279              9              
1              [640/50000]         2.0053              26.1600             2.1186              10             
1              [704/50000]         2.1100              26.2400             2.1572              11             
1              [768/50000]         2.1622              23.3800             2.2923              12             
1              [832/50000]         2.4803              25.6000             2.1237              13             
1              [896/50000]         1.9738              25.7400             2.2397              14             
1              [960/50000]         2.3072              27.7700             2.1097              15             
1              [1024/50000]        2.1087              28.0500             2.0747              16             
1              [1088/50000]        2.1390              27.8000             2.1711              17             
1              [1152/50000]        2.0559              28.1600             2.1829              18             
1              [1216/50000]        2.0856              27.4400             2.1851              19             
1              [1280/50000]        2.4681              28.6500             2.0838              20             
1              [1344/50000]        2.0031              26.2000             2.0795              21             
1              [1408/50000]        1.9757              27.2500             2.0846              22             
1              [1472/50000]        2.2244              27.6600             2.0909              23             
1              [1536/50000]        2.0923              27.4000             2.1534              24             
1              [1600/50000]        2.0072              28.1000             2.1472              25             
1              [1664/50000]        2.0630              30.7900             2.0681              26             
1              [1728/50000]        2.1816              28.5700             2.0800              27             
1              [1792/50000]        2.2041              29.3100             2.1231              28             
1              [1856/50000]        2.1957              30.4700             2.0595              29             
1              [1920/50000]        2.1263              30.7600             2.0004              30             
1              [1984/50000]        2.2515              25.8800             2.3159              31             
1              [2048/50000]        2.3783              28.6700             2.0987              32             
1              [2112/50000]        2.1424              31.8300             1.9560              33             
1              [2176/50000]        2.0302              29.5800             2.1622              34             
1              [2240/50000]        2.3113              29.4100             2.0940              35             
1              [2304/50000]        2.3105              29.7100             2.0313              36             
1              [2368/50000]        1.9889              32.2200             2.0263              37             
1              [2432/50000]        2.1553              28.1800             2.0433              38             
1              [2496/50000]        2.2311              29.5400             2.0515              39             
1              [2560/50000]        1.9618              30.5600             2.0587              40             
1              [2624/50000]        1.9417              31.3100             2.0422              41             
1              [2688/50000]        1.9854              29.1600             2.1078              42             
1              [2752/50000]        1.9822              28.9500             2.0923              43             
1              [2816/50000]        2.0944              28.4000             2.0975              44             
1              [2880/50000]        2.0406              30.4500             2.1026              45             
1              [2944/50000]        1.9465              31.6400             2.0719              46             
1              [3008/50000]        2.0588              28.1900             2.1668              47             
1              [3072/50000]        1.9866              30.9800             2.0815              48             
1              [3136/50000]        2.3365              28.8000             2.1234              49             
1              [3200/50000]        2.1573              30.3800             2.0972              50             
1              [3264/50000]        2.0028              28.6200             2.1244              51             
1              [3328/50000]        2.2266              29.6100             2.0943              52             
1              [3392/50000]        1.9273              32.9700             2.0277              53             
1              [3456/50000]        2.1637              30.4700             2.0091              54             
1              [3520/50000]        1.8392              29.5000             2.0893              55             
1              [3584/50000]        1.7310              32.3900             2.0090              56             
1              [3648/50000]        1.9761              29.2100             2.0980              57             
1              [3712/50000]        2.1311              31.2900             2.0024              58             
1              [3776/50000]        2.0481              31.5900             2.0169              59             
1              [3840/50000]        1.9289              32.7400             2.0570              60             
1              [3904/50000]        2.1225              32.5200             2.0129              61             
1              [3968/50000]        1.8352              31.1200             2.0563              62             
1              [4032/50000]        1.9590              31.4900             2.0233              63             
1              [4096/50000]        1.8955              30.7700             2.1964              64             
1              [4160/50000]        2.3820              30.3500             2.1044              65             
1              [4224/50000]        2.4274              31.7500             1.9977              66             
1              [4288/50000]        1.9619              31.3500             2.0254              67             
1              [4352/50000]        2.0712              32.8800             1.9985              68             
1              [4416/50000]        2.1605              29.8500             2.0731              69             
1              [4480/50000]        1.9969              30.1500             2.1049              70             
1              [4544/50000]        2.0255              32.5200             1.9888              71             
1              [4608/50000]        2.0689              29.7400             2.0707              72             
1              [4672/50000]        2.0789              33.8500             1.9628              73             
1              [4736/50000]        1.9830              33.6100             2.0144              74             
1              [4800/50000]        1.7756              33.0300             2.0231              75             
1              [4864/50000]        1.9933              32.0200             2.0128              76             
1              [4928/50000]        2.0100              32.2500             2.2059              77             
1              [4992/50000]        2.1579              33.9100             1.9810              78             
1              [5056/50000]        1.7609              32.2900             2.1176              79             
1              [5120/50000]        2.1884              30.4200             2.1840              80             
1              [5184/50000]        1.8372              31.4500             2.0288              81             
1              [5248/50000]        2.3129              31.2200             2.0570              82             
1              [5312/50000]        2.2563              30.1700             2.1243              83             
1              [5376/50000]        1.7988              28.9100             2.1166              84             
1              [5440/50000]        2.0505              31.5400             2.0445              85             
1              [5504/50000]        2.3142              30.5400             2.0710              86             
1              [5568/50000]        1.9886              33.1100             1.9845              87             
1              [5632/50000]        1.9608              31.7000             2.0128              88             
1              [5696/50000]        1.9050              28.8200             2.0827              89             
1              [5760/50000]        1.9771              29.2400             2.1012              90             
1              [5824/50000]        2.1507              32.0200             2.0295              91             
1              [5888/50000]        1.8681              33.1200             2.0114              92             
1              [5952/50000]        1.7340              32.9800             1.9995              93             
1              [6016/50000]        1.9288              32.8400             2.0059              94             
1              [6080/50000]        1.9386              30.6400             2.1315              95             
1              [6144/50000]        2.2850              31.4600             2.0171              96             
1              [6208/50000]        2.0464              34.2500             1.9808              97             
1              [6272/50000]        1.8386              31.8400             2.0145              98             
1              [6336/50000]        1.8585              30.4900             2.0780              99             
1              [6400/50000]        2.1569              31.9500             2.0321              100            
1              [6464/50000]        2.1999              30.8300             1.9858              101            
1              [6528/50000]        2.1298              32.4400             1.9845              102            
1              [6592/50000]        2.1797              30.9700             2.0577              103            
1              [6656/50000]        1.9560              33.5600             1.9717              104            
1              [6720/50000]        1.8652              33.3300             1.9786              105            
1              [6784/50000]        1.9469              30.6300             2.0957              106            
1              [6848/50000]        1.8383              30.8600             2.0475              107            
1              [6912/50000]        2.2213              32.5100             1.9930              108            
1              [6976/50000]        1.8967              32.0400             1.9954              109            
1              [7040/50000]        2.0095              32.9000             1.9701              110            
1              [7104/50000]        1.7562              33.3900             1.9864              111            
1              [7168/50000]        1.5277              31.5100             2.0613              112            
1              [7232/50000]        1.9787              33.2900             1.9924              113            
1              [7296/50000]        1.9548              32.6000             1.9996              114            
1              [7360/50000]        1.9622              32.2600             2.0263              115            
1              [7424/50000]        1.7674              32.8300             2.0459              116            
1              [7488/50000]        2.3663              34.7000             1.9442              117            
1              [7552/50000]        2.3069              30.1500             2.1348              118            
1              [7616/50000]        2.0735              33.7900             1.9561              119            
1              [7680/50000]        2.1438              31.5700             2.0395              120            
1              [7744/50000]        1.9523              33.2000             2.0046              121            
1              [7808/50000]        2.0815              34.3800             1.9641              122            
1              [7872/50000]        2.2235              32.3100             1.9787              123            
1              [7936/50000]        1.9282              32.2300             2.0214              124            
1              [8000/50000]        1.7548              33.7100             1.9647              125            
1              [8064/50000]        1.7979              30.8800             2.0580              126            
1              [8128/50000]        1.9008              32.3600             2.0484              127            
1              [8192/50000]        2.1167              32.0000             2.0989              128            
1              [8256/50000]        2.1547              32.2400             1.9976              129            
1              [8320/50000]        1.9780              32.2700             2.0298              130            
1              [8384/50000]        2.2203              30.7100             2.0937              131            
1              [8448/50000]        2.2105              33.7400             1.9568              132            
1              [8512/50000]        2.1244              33.8100             1.9720              133            
1              [8576/50000]        1.9022              33.2500             2.0279              134            
1              [8640/50000]        1.9940              36.0200             1.9320              135            
1              [8704/50000]        2.0780              32.3900             2.0156              136            
1              [8768/50000]        1.9884              32.2600             2.0347              137            
1              [8832/50000]        1.9397              33.2400             2.0153              138            
1              [8896/50000]        1.8746              33.4600             1.9870              139            
1              [8960/50000]        1.8053              34.0000             1.9856              140            
1              [9024/50000]        2.3102              32.3800             2.0051              141            
1              [9088/50000]        1.7738              34.2200             2.0421              142            
1              [9152/50000]        2.1550              32.0100             2.0580              143            
1              [9216/50000]        2.0339              29.8200             2.0978              144            
1              [9280/50000]        1.9755              30.4500             2.0837              145            
1              [9344/50000]        2.1546              31.7600             1.9613              146            
1              [9408/50000]        1.7740              33.2300             1.9976              147            
1              [9472/50000]        1.9006              34.8800             1.9479              148            
1              [9536/50000]        2.0636              33.9700             1.9660              149            
1              [9600/50000]        2.0460              33.6000             1.9794              150            
1              [9664/50000]        1.8983              33.2000             1.9786              151            
1              [9728/50000]        2.0167              35.2200             1.9034              152            
1              [9792/50000]        1.8687              30.1300             2.1497              153            
1              [9856/50000]        2.1458              30.6500             2.0545              154            
1              [9920/50000]        1.9730              31.8200             2.0117              155            
1              [9984/50000]        1.8999              32.4500             1.9754              156            
1              [10048/50000]       2.0685              32.8900             1.9844              157            
1              [10112/50000]       1.8742              33.5300             1.9754              158            
1              [10176/50000]       2.2360              32.6500             1.9915              159            
1              [10240/50000]       2.0907              33.8000             1.9765              160            
1              [10304/50000]       1.9921              31.6300             2.0026              161            
1              [10368/50000]       1.9321              31.5400             2.1063              162            
1              [10432/50000]       2.1980              31.6700             2.1199              163            
1              [10496/50000]       1.9278              31.7900             2.0398              164            
1              [10560/50000]       1.8947              31.7200             2.1172              165            
1              [10624/50000]       1.9722              32.0400             2.0460              166            
1              [10688/50000]       1.8817              30.6900             2.2120              167            
1              [10752/50000]       2.2052              33.8300             1.9757              168            
1              [10816/50000]       2.1483              31.7500             1.9873              169            
1              [10880/50000]       1.8971              32.4000             2.0681              170            
1              [10944/50000]       2.0220              33.0400             2.0016              171            
1              [11008/50000]       2.0829              32.2700             2.0814              172            
1              [11072/50000]       2.1407              34.7300             1.9526              173            
1              [11136/50000]       1.9656              33.7800             2.0246              174            
1              [11200/50000]       2.0781              34.3100             1.9696              175            
1              [11264/50000]       2.1185              32.2100             2.0558              176            
1              [11328/50000]       1.9707              35.1800             1.9125              177            
1              [11392/50000]       1.8040              34.0900             1.9879              178            
1              [11456/50000]       1.9744              33.1900             1.9853              179            
1              [11520/50000]       2.2696              35.1500             1.9456              180            
1              [11584/50000]       1.9221              33.2700             1.9995              181            
1              [11648/50000]       2.1070              29.6200             2.1448              182            
1              [11712/50000]       2.3001              29.6300             2.1365              183            
1              [11776/50000]       2.1403              31.2900             1.9795              184            
1              [11840/50000]       1.8856              32.3400             2.0506              185            
1              [11904/50000]       2.0446              31.9700             2.0176              186            
1              [11968/50000]       1.9080              33.4900             1.9615              187            
1              [12032/50000]       2.0127              32.3600             1.9789              188            
1              [12096/50000]       2.1298              31.3000             2.0573              189            
1              [12160/50000]       1.7907              33.8700             1.9376              190            
1              [12224/50000]       2.2210              32.1500             2.0487              191            
1              [12288/50000]       1.9211              34.0100             2.0182              192            
1              [12352/50000]       2.1519              32.5200             2.0289              193            
1              [12416/50000]       1.8528              34.1100             1.9540              194            
1              [12480/50000]       2.1136              33.0400             2.0715              195            
1              [12544/50000]       1.9325              32.4400             2.0358              196            
1              [12608/50000]       2.4155              32.0000             2.0133              197            
1              [12672/50000]       1.7690              33.0900             1.9580              198            
1              [12736/50000]       2.0205              33.1100             2.0156              199            
1              [12800/50000]       1.9923              31.5400             2.0416              200            
1              [12864/50000]       2.1897              31.1900             2.0688              201            
1              [12928/50000]       2.0656              28.7000             2.1454              202            
1              [12992/50000]       2.3274              32.6000             2.0459              203            
1              [13056/50000]       1.6802              31.9800             2.1036              204            
1              [13120/50000]       2.0718              33.8400             1.9312              205            
1              [13184/50000]       2.1889              32.1500             1.9843              206            
1              [13248/50000]       1.9416              31.9500             2.0470              207            
1              [13312/50000]       2.0444              32.5900             1.9899              208            
1              [13376/50000]       1.9276              31.4400             2.1029              209            
1              [13440/50000]       2.4129              32.8000             2.0180              210            
1              [13504/50000]       2.0286              31.3300             2.1493              211            
1              [13568/50000]       2.1350              32.1600             2.0043              212            
1              [13632/50000]       1.9072              34.5400             2.0011              213            
1              [13696/50000]       1.9899              35.1300             1.9609              214            
1              [13760/50000]       2.0054              32.8300             1.9946              215            
1              [13824/50000]       2.2081              31.6300             2.0369              216            
1              [13888/50000]       2.1663              29.9100             2.0855              217            
1              [13952/50000]       1.8945              35.3200             1.9596              218            
1              [14016/50000]       1.9041              34.4500             2.0293              219            
1              [14080/50000]       2.1457              35.1600             1.9230              220            
1              [14144/50000]       1.8737              33.8300             2.0329              221            
1              [14208/50000]       1.9651              32.5100             2.0118              222            
1              [14272/50000]       1.9826              32.0800             2.0650              223            
1              [14336/50000]       1.9998              34.8300             1.9768              224            
1              [14400/50000]       1.9629              34.0800             1.9852              225            
1              [14464/50000]       2.1454              33.6600             1.9881              226            
1              [14528/50000]       2.0619              31.6300             2.0593              227            
1              [14592/50000]       2.2476              32.6400             2.0484              228            
1              [14656/50000]       1.7285              33.6000             1.9992              229            
1              [14720/50000]       1.9745              30.8500             2.0677              230            
1              [14784/50000]       2.2075              32.2900             2.0842              231            
1              [14848/50000]       2.0230              32.8600             2.0196              232            
1              [14912/50000]       2.2896              32.0000             1.9702              233            
1              [14976/50000]       2.0579              31.7700             2.0602              234            
1              [15040/50000]       2.3547              32.1600             1.9645              235            
1              [15104/50000]       1.8330              31.8900             1.9900              236            
1              [15168/50000]       1.8767              33.2300             1.9595              237            
1              [15232/50000]       1.8198              33.4100             2.0840              238            
1              [15296/50000]       1.9649              35.4200             1.8981              239            
1              [15360/50000]       1.9620              34.1600             1.9934              240            
1              [15424/50000]       1.9313              32.4400             2.0410              241            
1              [15488/50000]       2.1548              31.8400             2.0078              242            
1              [15552/50000]       1.8158              31.5300             2.0442              243            
1              [15616/50000]       1.9339              33.7900             1.9943              244            
1              [15680/50000]       1.8753              34.3300             1.9406              245            
1              [15744/50000]       1.7294              34.8000             1.9259              246            
1              [15808/50000]       1.8295              33.6900             1.9780              247            
1              [15872/50000]       1.9701              33.0200             1.9871              248            
1              [15936/50000]       2.1410              34.1000             1.9356              249            
1              [16000/50000]       1.8512              34.3000             1.9495              250            
1              [16064/50000]       1.6814              32.7900             2.0488              251            
1              [16128/50000]       2.3280              29.8800             2.0716              252            
1              [16192/50000]       2.0373              30.7300             2.0364              253            
1              [16256/50000]       1.9642              31.2000             2.1060              254            
1              [16320/50000]       2.0836              29.9600             2.1534              255            
1              [16384/50000]       1.9993              34.3800             1.9469              256            
1              [16448/50000]       2.2021              32.3800             2.2029              257            
1              [16512/50000]       2.0823              33.8100             2.0135              258            
1              [16576/50000]       2.6232              30.8500             2.0704              259            
1              [16640/50000]       2.1606              30.7200             2.0829              260            
1              [16704/50000]       2.0205              35.0900             1.9358              261            
1              [16768/50000]       1.9274              31.9200             2.0913              262            
1              [16832/50000]       2.0124              33.9000             1.9760              263            
1              [16896/50000]       1.8002              31.6800             2.0608              264            
1              [16960/50000]       2.3557              32.0000             2.0370              265            
1              [17024/50000]       2.2255              32.8500             1.9251              266            
1              [17088/50000]       2.1021              33.1600             1.9634              267            
1              [17152/50000]       2.0753              32.5700             2.0161              268            
1              [17216/50000]       2.1159              34.2000             1.9244              269            
1              [17280/50000]       1.8782              34.4000             1.9375              270            
1              [17344/50000]       1.9346              34.6500             1.9489              271            
1              [17408/50000]       1.8726              32.8700             1.9699              272            
1              [17472/50000]       1.9038              32.6400             2.0096              273            
1              [17536/50000]       1.7967              34.3100             1.9221              274            
1              [17600/50000]       1.8748              31.7700             2.0140              275            
1              [17664/50000]       1.8939              31.8800             2.1057              276            
1              [17728/50000]       1.9322              32.3900             2.0942              277            
1              [17792/50000]       1.8676              33.7300             2.0004              278            
1              [17856/50000]       1.9165              34.3000             1.9904              279            
1              [17920/50000]       2.0103              35.0000             1.9231              280            
1              [17984/50000]       1.8235              32.6500             2.0488              281            
1              [18048/50000]       2.2235              31.1200             2.0286              282            
1              [18112/50000]       2.1258              32.4100             2.0746              283            
1              [18176/50000]       1.9352              32.7300             2.0099              284            
1              [18240/50000]       2.0415              33.3400             1.9690              285            
1              [18304/50000]       2.0007              32.3800             1.9660              286            
1              [18368/50000]       2.0760              31.7000             2.0043              287            
1              [18432/50000]       1.8338              32.4900             1.9950              288            
1              [18496/50000]       1.8755              32.4800             1.9911              289            
1              [18560/50000]       1.7886              32.4600             2.0477              290            
1              [18624/50000]       2.2436              30.6500             2.0711              291            
