Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3479              0
1              [64/50000]          2.3360              18.6100             2.2458              1              
1              [128/50000]         2.2759              20.3800             2.3447              2              
1              [192/50000]         2.3594              21.7200             2.2646              3              
1              [256/50000]         2.3210              22.5000             2.3699              4              
1              [320/50000]         2.1955              20.3100             2.3715              5              
1              [384/50000]         2.5069              25.7700             2.1684              6              
1              [448/50000]         2.1671              23.6700             2.1341              7              
1              [512/50000]         2.0275              26.4300             2.1239              8              
1              [576/50000]         2.3171              24.9700             2.2768              9              
1              [640/50000]         1.9452              28.2700             2.0736              10             
1              [704/50000]         2.0642              27.1500             2.2626              11             
1              [768/50000]         2.3476              27.3000             2.1161              12             
1              [832/50000]         2.0953              24.2400             2.2908              13             
1              [896/50000]         2.0034              25.2300             2.2182              14             
1              [960/50000]         2.0553              27.3500             2.1612              15             
1              [1024/50000]        2.0490              29.3200             2.1270              16             
1              [1088/50000]        2.1823              28.6800             2.0847              17             
1              [1152/50000]        2.0676              28.2400             2.1115              18             
1              [1216/50000]        2.2863              27.1100             2.0852              19             
1              [1280/50000]        2.2750              24.0000             2.3160              20             
1              [1344/50000]        2.1315              29.2700             2.0216              21             
1              [1408/50000]        1.8608              26.6800             2.1153              22             
1              [1472/50000]        2.0615              27.8800             2.2050              23             
1              [1536/50000]        2.1501              29.1300             2.0806              24             
1              [1600/50000]        2.0942              29.3000             2.0943              25             
1              [1664/50000]        2.1250              24.6500             2.4599              26             
1              [1728/50000]        2.7542              28.5900             2.2452              27             
1              [1792/50000]        2.4435              27.4200             2.2060              28             
1              [1856/50000]        2.3740              27.9500             2.1354              29             
1              [1920/50000]        2.2600              29.4700             2.1237              30             
1              [1984/50000]        2.0044              31.3200             2.0917              31             
1              [2048/50000]        2.0410              28.6800             2.1073              32             
1              [2112/50000]        2.0665              28.9300             2.1256              33             
1              [2176/50000]        1.9762              29.0900             2.1138              34             
1              [2240/50000]        2.3044              32.6700             2.0368              35             
1              [2304/50000]        1.8412              30.2500             2.1187              36             
1              [2368/50000]        2.0313              28.8800             2.1013              37             
1              [2432/50000]        1.9176              31.3500             2.0361              38             
1              [2496/50000]        2.0622              30.7200             2.0210              39             
1              [2560/50000]        1.9134              31.9500             2.0313              40             
1              [2624/50000]        1.9693              31.6700             2.0408              41             
1              [2688/50000]        2.1338              30.9000             2.0110              42             
1              [2752/50000]        2.0446              30.8100             2.0195              43             
1              [2816/50000]        1.9783              30.0700             2.0822              44             
1              [2880/50000]        2.0210              29.1000             2.1263              45             
1              [2944/50000]        2.1647              29.7000             2.0567              46             
1              [3008/50000]        2.1776              30.2700             2.0814              47             
1              [3072/50000]        2.2154              28.1300             2.1792              48             
1              [3136/50000]        2.2312              30.4400             2.0352              49             
1              [3200/50000]        2.0833              30.6400             2.0651              50             
1              [3264/50000]        2.2362              29.0500             2.0618              51             
1              [3328/50000]        2.0962              31.0400             2.0082              52             
1              [3392/50000]        1.8591              31.6100             2.0097              53             
1              [3456/50000]        1.8623              29.6400             2.1408              54             
1              [3520/50000]        2.1252              29.9000             2.0375              55             
1              [3584/50000]        1.9598              32.0600             2.0416              56             
1              [3648/50000]        1.8277              30.1200             2.0398              57             
1              [3712/50000]        2.2578              32.5500             1.9861              58             
1              [3776/50000]        1.8973              29.8100             2.0764              59             
1              [3840/50000]        2.2875              28.0000             2.0996              60             
1              [3904/50000]        1.9435              31.5100             2.0480              61             
1              [3968/50000]        1.8507              30.9400             2.0235              62             
1              [4032/50000]        2.1199              28.7300             2.1938              63             
1              [4096/50000]        2.0474              30.4800             2.0694              64             
1              [4160/50000]        2.1943              28.5500             2.1806              65             
1              [4224/50000]        2.2031              29.4600             2.1268              66             
1              [4288/50000]        2.0780              29.2300             2.0852              67             
1              [4352/50000]        2.1569              28.6900             2.1756              68             
1              [4416/50000]        2.1229              31.1200             2.0375              69             
1              [4480/50000]        1.9861              30.1100             2.2023              70             
1              [4544/50000]        2.4592              28.3400             2.2461              71             
1              [4608/50000]        2.0463              32.9300             2.0003              72             
1              [4672/50000]        1.8514              30.7800             2.0631              73             
1              [4736/50000]        1.9403              31.9200             2.0779              74             
1              [4800/50000]        1.9925              31.2800             2.1240              75             
1              [4864/50000]        2.1606              31.7300             2.0166              76             
1              [4928/50000]        1.8658              32.3000             1.9912              77             
1              [4992/50000]        2.1904              29.1700             2.0946              78             
1              [5056/50000]        2.1844              29.5600             2.0417              79             
1              [5120/50000]        1.9458              31.6500             2.0386              80             
1              [5184/50000]        2.2933              29.7600             2.0387              81             
1              [5248/50000]        2.1263              33.5200             1.9914              82             
1              [5312/50000]        2.0082              30.0700             2.0958              83             
1              [5376/50000]        1.9471              33.9900             1.9626              84             
1              [5440/50000]        2.0878              29.1800             2.1952              85             
1              [5504/50000]        2.2178              30.9300             2.0334              86             
1              [5568/50000]        1.9609              30.0100             2.1179              87             
1              [5632/50000]        1.9284              32.2500             2.0541              88             
1              [5696/50000]        1.8548              32.3000             2.0253              89             
1              [5760/50000]        1.9189              32.1900             2.0189              90             
1              [5824/50000]        1.9890              30.4400             2.0814              91             
1              [5888/50000]        2.4021              30.5200             2.0327              92             
1              [5952/50000]        1.9818              32.7100             1.9981              93             
1              [6016/50000]        2.0604              29.6100             2.1214              94             
1              [6080/50000]        1.9750              30.5800             2.0561              95             
1              [6144/50000]        2.0638              32.6500             1.9639              96             
1              [6208/50000]        2.0914              31.0300             2.1052              97             
1              [6272/50000]        2.0148              31.7500             2.1549              98             
1              [6336/50000]        2.2955              31.3300             2.0304              99             
1              [6400/50000]        2.2281              31.1700             2.0862              100            
1              [6464/50000]        2.2976              29.5100             2.1629              101            
1              [6528/50000]        2.3845              30.4100             2.0929              102            
1              [6592/50000]        2.1774              30.8500             2.0733              103            
1              [6656/50000]        1.8746              30.7100             2.0139              104            
1              [6720/50000]        2.1966              30.5900             2.0270              105            
1              [6784/50000]        2.1669              29.4200             2.1158              106            
1              [6848/50000]        2.2116              30.6400             2.0329              107            
1              [6912/50000]        2.2186              30.5100             2.0840              108            
1              [6976/50000]        2.3949              31.9500             1.9737              109            
1              [7040/50000]        2.0134              31.8500             2.0315              110            
1              [7104/50000]        1.9869              32.9800             1.9345              111            
1              [7168/50000]        2.1768              32.9700             1.9975              112            
1              [7232/50000]        2.2691              30.8400             2.0941              113            
1              [7296/50000]        1.9428              31.0200             2.0265              114            
1              [7360/50000]        1.7985              32.8300             1.9854              115            
1              [7424/50000]        2.1018              32.5300             1.9724              116            
