Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3410              0
1              [64/50000]          2.2997              15.8700             2.2545              1              
1              [128/50000]         2.2522              20.0300             2.3089              2              
1              [192/50000]         2.4029              21.1600             2.2660              3              
1              [256/50000]         2.1509              24.4600             2.2332              4              
1              [320/50000]         2.2153              21.3900             2.2657              5              
1              [384/50000]         2.2214              24.7100             2.3303              6              
1              [448/50000]         2.3012              24.2600             2.2074              7              
1              [512/50000]         2.1621              25.1600             2.1426              8              
1              [576/50000]         1.9879              23.3400             2.2491              9              
1              [640/50000]         2.1945              22.8200             2.4220              10             
1              [704/50000]         2.2378              27.3200             2.1433              11             
1              [768/50000]         2.1733              28.6900             2.1260              12             
1              [832/50000]         2.3729              23.7900             2.3385              13             
1              [896/50000]         2.6506              24.1400             2.1849              14             
1              [960/50000]         2.1107              28.3200             2.1084              15             
1              [1024/50000]        2.3020              26.7900             2.2113              16             
1              [1088/50000]        2.1023              26.2900             2.1769              17             
1              [1152/50000]        2.0134              24.7100             2.2258              18             
1              [1216/50000]        2.2558              29.3500             2.0904              19             
1              [1280/50000]        2.0369              26.0200             2.1822              20             
1              [1344/50000]        2.0122              28.6200             2.0941              21             
1              [1408/50000]        2.1988              26.1200             2.2470              22             
1              [1472/50000]        2.3934              24.3100             2.2940              23             
1              [1536/50000]        2.1840              28.1400             2.1215              24             
1              [1600/50000]        2.2523              26.5500             2.1528              25             
1              [1664/50000]        2.2189              25.6500             2.2036              26             
1              [1728/50000]        2.0371              27.6000             2.0786              27             
1              [1792/50000]        1.8542              30.3700             2.0512              28             
1              [1856/50000]        2.3635              28.2600             2.1948              29             
1              [1920/50000]        2.2264              28.4700             2.1708              30             
1              [1984/50000]        2.3542              29.3200             2.1254              31             
1              [2048/50000]        2.1560              28.9600             2.0688              32             
1              [2112/50000]        2.0405              27.9600             2.2566              33             
1              [2176/50000]        2.3618              28.1500             2.0680              34             
1              [2240/50000]        2.0925              30.6000             2.0570              35             
1              [2304/50000]        1.8929              26.5600             2.2044              36             
