Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3734              0
1              [64/50000]          2.3539              18.0800             2.2974              1              
1              [128/50000]         2.2039              17.5400             2.3193              2              
1              [192/50000]         2.4543              23.8500             2.2100              3              
1              [256/50000]         2.0899              22.3900             2.3301              4              
1              [320/50000]         2.3090              24.3400             2.3014              5              
1              [384/50000]         2.2491              27.8500             2.0871              6              
1              [448/50000]         1.8957              27.2000             2.1199              7              
1              [512/50000]         2.4522              22.2900             2.2583              8              
1              [576/50000]         2.4116              25.6000             2.2640              9              
1              [640/50000]         2.4313              23.5600             2.1680              10             
1              [704/50000]         2.2061              24.3600             2.3188              11             
1              [768/50000]         2.2063              28.5300             2.1422              12             
1              [832/50000]         2.0293              29.6700             2.0502              13             
1              [896/50000]         1.8986              27.7700             2.0870              14             
1              [960/50000]         2.1426              26.4700             2.3199              15             
1              [1024/50000]        2.5311              26.5600             2.1695              16             
1              [1088/50000]        2.1932              23.5300             2.2839              17             
1              [1152/50000]        2.2945              28.1500             2.1919              18             
1              [1216/50000]        2.1946              27.0500             2.1301              19             
1              [1280/50000]        2.1381              26.4600             2.2235              20             
1              [1344/50000]        2.4735              25.0900             2.3202              21             
1              [1408/50000]        2.3199              29.5000             2.0844              22             
1              [1472/50000]        2.1837              26.1700             2.1288              23             
1              [1536/50000]        2.2260              27.4900             2.0964              24             
1              [1600/50000]        2.1048              30.4100             2.1074              25             
1              [1664/50000]        2.3051              29.5400             2.0866              26             
1              [1728/50000]        2.0914              26.6600             2.1354              27             
1              [1792/50000]        2.2814              29.1800             2.0804              28             
1              [1856/50000]        1.9089              27.9000             2.2051              29             
1              [1920/50000]        2.0428              29.0100             2.0593              30             
1              [1984/50000]        2.1686              25.5000             2.2525              31             
1              [2048/50000]        2.2462              29.1300             2.0674              32             
1              [2112/50000]        2.1731              27.4600             2.2183              33             
1              [2176/50000]        2.5648              30.8700             2.0518              34             
1              [2240/50000]        2.3317              30.4500             1.9778              35             
1              [2304/50000]        2.0710              29.5300             2.0737              36             
1              [2368/50000]        2.0657              29.7000             2.0590              37             
1              [2432/50000]        2.1784              28.6400             2.0716              38             
1              [2496/50000]        1.9381              29.9600             2.0183              39             
1              [2560/50000]        2.1207              28.7500             2.0735              40             
1              [2624/50000]        2.1432              30.2000             2.0281              41             
1              [2688/50000]        2.1332              28.7400             2.1209              42             
1              [2752/50000]        2.2389              28.6300             2.0830              43             
1              [2816/50000]        2.1668              29.1200             2.1333              44             
1              [2880/50000]        1.8733              29.9800             2.1688              45             
1              [2944/50000]        2.3109              31.1100             2.0187              46             
1              [3008/50000]        2.0588              30.0300             2.1154              47             
1              [3072/50000]        2.3676              29.3600             2.0429              48             
1              [3136/50000]        2.2226              27.5600             2.1950              49             
1              [3200/50000]        2.2690              29.3500             2.0484              50             
1              [3264/50000]        2.0754              30.6300             2.1284              51             
1              [3328/50000]        2.2214              32.2000             2.0236              52             
1              [3392/50000]        2.0164              31.6500             2.0752              53             
1              [3456/50000]        1.8757              27.2500             2.2661              54             
1              [3520/50000]        2.3174              31.5500             2.0128              55             
1              [3584/50000]        2.3050              30.2200             2.0659              56             
1              [3648/50000]        2.0138              31.1200             2.0129              57             
1              [3712/50000]        2.0905              26.3000             2.2044              58             
1              [3776/50000]        1.9590              29.6500             2.0329              59             
1              [3840/50000]        2.2001              29.1000             2.1652              60             
1              [3904/50000]        2.1310              33.0100             1.9730              61             
1              [3968/50000]        2.0295              28.7800             2.2006              62             
1              [4032/50000]        2.2368              30.0800             2.1166              63             
1              [4096/50000]        2.1544              30.3400             2.1045              64             
1              [4160/50000]        1.7153              31.7100             2.0771              65             
