Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3561              0
1              [64/50000]          2.2258              17.3900             2.3911              1              
1              [128/50000]         2.3099              19.6700             2.3474              2              
1              [192/50000]         2.2001              25.1100             2.1781              3              
1              [256/50000]         2.1088              25.1500             2.2338              4              
1              [320/50000]         2.2783              22.8800             2.2754              5              
1              [384/50000]         2.1650              23.7300             2.2636              6              
1              [448/50000]         2.1124              25.8300             2.1300              7              
1              [512/50000]         2.1011              24.2800             2.1977              8              
1              [576/50000]         2.1955              25.4500             2.1691              9              
1              [640/50000]         2.0770              26.8100             2.2407              10             
1              [704/50000]         2.0792              25.3900             2.2793              11             
1              [768/50000]         2.6211              26.8600             2.2489              12             
1              [832/50000]         2.4192              27.7500             2.1703              13             
1              [896/50000]         2.3112              27.7500             2.1953              14             
1              [960/50000]         2.0421              26.8400             2.1495              15             
1              [1024/50000]        2.3575              28.7400             2.1485              16             
1              [1088/50000]        2.1762              27.1300             2.1178              17             
1              [1152/50000]        2.0894              29.0500             2.0486              18             
1              [1216/50000]        2.2784              27.3000             2.0715              19             
1              [1280/50000]        2.0889              27.3100             2.1424              20             
1              [1344/50000]        2.0915              28.4600             2.0852              21             
1              [1408/50000]        1.9995              27.3100             2.1054              22             
1              [1472/50000]        2.0140              24.9700             2.2177              23             
1              [1536/50000]        2.1172              29.7500             2.1283              24             
1              [1600/50000]        1.9214              27.1200             2.1782              25             
1              [1664/50000]        2.0843              28.3400             2.1761              26             
1              [1728/50000]        2.1689              29.4400             2.1490              27             
1              [1792/50000]        2.1708              28.3400             2.2232              28             
1              [1856/50000]        1.9299              29.0800             2.0917              29             
1              [1920/50000]        1.8955              28.3000             2.1107              30             
1              [1984/50000]        1.8364              30.9100             2.1090              31             
1              [2048/50000]        2.1630              28.7600             2.1180              32             
1              [2112/50000]        1.9786              31.2000             2.0734              33             
1              [2176/50000]        2.2112              28.6000             2.0908              34             
1              [2240/50000]        1.9762              30.1600             2.0274              35             
1              [2304/50000]        2.2412              29.1000             2.1303              36             
1              [2368/50000]        2.4365              27.9100             2.0962              37             
1              [2432/50000]        1.9029              27.9700             2.0665              38             
1              [2496/50000]        2.0359              27.8900             2.1177              39             
1              [2560/50000]        2.0864              28.5300             2.0963              40             
1              [2624/50000]        1.9840              28.4900             2.0720              41             
1              [2688/50000]        2.3133              29.5800             2.0935              42             
1              [2752/50000]        2.2552              27.8000             2.2091              43             
1              [2816/50000]        2.7394              29.4900             2.1801              44             
1              [2880/50000]        1.9494              31.4600             2.0704              45             
1              [2944/50000]        2.0163              31.0800             2.0704              46             
1              [3008/50000]        2.0059              30.3900             2.0073              47             
1              [3072/50000]        1.9793              30.6000             2.0486              48             
1              [3136/50000]        2.1995              29.3700             2.0546              49             
