Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3164              0
1              [64/50000]          2.3749              19.3100             2.2910              1              
1              [128/50000]         2.2181              23.5100             2.2326              2              
1              [192/50000]         2.3879              21.2400             2.2494              3              
1              [256/50000]         2.1831              23.4400             2.2479              4              
1              [320/50000]         2.1589              24.2200             2.3653              5              
1              [384/50000]         2.3087              25.6800             2.1279              6              
1              [448/50000]         2.1971              23.9800             2.3040              7              
1              [512/50000]         2.6251              24.5700             2.1858              8              
1              [576/50000]         2.2361              23.4500             2.1752              9              
1              [640/50000]         2.2301              26.7000             2.2435              10             
1              [704/50000]         2.2695              25.2100             2.3228              11             
1              [768/50000]         2.1652              26.6200             2.1375              12             
1              [832/50000]         2.1244              25.4700             2.2889              13             
1              [896/50000]         2.1005              26.5800             2.2324              14             
1              [960/50000]         1.9772              23.0000             2.3972              15             
1              [1024/50000]        2.6068              23.6600             2.2513              16             
1              [1088/50000]        2.3173              26.0900             2.1612              17             
1              [1152/50000]        2.2717              28.3000             2.2331              18             
1              [1216/50000]        2.5088              26.2700             2.1554              19             
1              [1280/50000]        2.4099              25.5200             2.1990              20             
1              [1344/50000]        1.9733              29.0900             2.2044              21             
1              [1408/50000]        2.1233              27.9100             2.1694              22             
1              [1472/50000]        2.0032              29.3900             2.1416              23             
1              [1536/50000]        2.0221              29.6800             2.0886              24             
1              [1600/50000]        2.3867              29.7700             2.0888              25             
1              [1664/50000]        1.7433              29.2000             2.1180              26             
1              [1728/50000]        2.0508              27.1300             2.3360              27             
1              [1792/50000]        2.5037              27.1000             2.1160              28             
1              [1856/50000]        1.9432              26.9800             2.1701              29             
1              [1920/50000]        2.3966              31.6600             2.0799              30             
1              [1984/50000]        2.0706              26.3900             2.3524              31             
1              [2048/50000]        2.4560              27.1600             2.1022              32             
1              [2112/50000]        1.9737              31.9600             2.0705              33             
1              [2176/50000]        1.9246              28.7500             2.1516              34             
1              [2240/50000]        2.0862              29.4200             2.1225              35             
1              [2304/50000]        2.1903              29.0300             2.1206              36             
1              [2368/50000]        2.2281              29.1700             2.0672              37             
1              [2432/50000]        2.0276              27.0700             2.1501              38             
1              [2496/50000]        1.9485              30.5500             2.0965              39             
1              [2560/50000]        2.3981              30.3100             2.0477              40             
1              [2624/50000]        1.8069              28.1800             2.2046              41             
1              [2688/50000]        2.1925              29.7500             2.1318              42             
1              [2752/50000]        2.1272              30.8300             2.0356              43             
