Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3718              0
1              [64/50000]          2.3777              16.2000             2.3194              1              
1              [128/50000]         2.3090              20.7400             2.2947              2              
1              [192/50000]         2.4649              21.1200             2.2705              3              
1              [256/50000]         2.1443              23.8900             2.1899              4              
1              [320/50000]         2.3165              22.3900             2.1786              5              
1              [384/50000]         2.2974              21.7200             2.3148              6              
1              [448/50000]         2.1226              23.8600             2.1992              7              
1              [512/50000]         2.2685              23.7400             2.2236              8              
1              [576/50000]         2.3832              25.6900             2.2361              9              
1              [640/50000]         2.3845              23.6100             2.1915              10             
1              [704/50000]         2.1461              25.5500             2.0945              11             
1              [768/50000]         2.3685              23.6600             2.2836              12             
1              [832/50000]         2.2447              24.5600             2.1866              13             
1              [896/50000]         2.1523              25.9100             2.1833              14             
1              [960/50000]         2.2646              22.9700             2.1757              15             
1              [1024/50000]        2.0852              24.9600             2.1418              16             
1              [1088/50000]        2.1909              26.0000             2.2137              17             
1              [1152/50000]        2.1566              29.1700             2.1003              18             
1              [1216/50000]        1.9808              27.6100             2.1710              19             
1              [1280/50000]        2.2823              29.6400             2.0451              20             
1              [1344/50000]        2.0903              27.9000             2.1821              21             
1              [1408/50000]        2.1104              26.2100             2.1468              22             
1              [1472/50000]        2.0331              27.7800             2.0937              23             
1              [1536/50000]        2.0556              27.1300             2.0642              24             
1              [1600/50000]        2.0899              29.2100             2.1070              25             
1              [1664/50000]        2.0778              27.6500             2.0554              26             
1              [1728/50000]        2.1077              27.5300             2.1095              27             
1              [1792/50000]        2.3955              29.0900             2.1123              28             
1              [1856/50000]        2.2975              30.1600             1.9986              29             
1              [1920/50000]        1.8472              28.8100             2.1437              30             
1              [1984/50000]        1.9555              29.0900             2.1806              31             
1              [2048/50000]        2.4744              28.6700             2.0626              32             
1              [2112/50000]        2.3006              27.5100             2.1143              33             
1              [2176/50000]        2.0272              30.2800             2.0232              34             
1              [2240/50000]        2.1433              28.7100             2.1289              35             
1              [2304/50000]        2.1146              25.2300             2.2349              36             
1              [2368/50000]        2.3194              27.0500             2.1748              37             
1              [2432/50000]        1.9994              30.8700             2.0143              38             
1              [2496/50000]        2.2370              26.0400             2.1827              39             
1              [2560/50000]        2.1563              27.1500             2.1247              40             
1              [2624/50000]        2.0398              31.0800             2.0457              41             
1              [2688/50000]        2.0950              28.7900             2.1380              42             
1              [2752/50000]        2.1747              30.8800             2.1366              43             
1              [2816/50000]        1.8722              29.5700             2.1038              44             
1              [2880/50000]        2.0394              29.6600             2.0548              45             
1              [2944/50000]        2.0888              30.8500             2.0194              46             
1              [3008/50000]        2.0018              30.9200             2.0196              47             
1              [3072/50000]        1.9612              31.0200             2.0439              48             
1              [3136/50000]        2.1731              29.6500             2.0658              49             
1              [3200/50000]        2.1731              30.8900             2.0198              50             
1              [3264/50000]        1.8582              30.9400             1.9706              51             
1              [3328/50000]        2.0030              31.0500             2.0013              52             
1              [3392/50000]        2.0490              30.4500             2.1874              53             
1              [3456/50000]        1.9531              30.9400             2.1168              54             
1              [3520/50000]        1.6608              30.0500             2.1770              55             
1              [3584/50000]        2.2697              29.9400             2.1656              56             
1              [3648/50000]        2.2345              33.6700             1.9501              57             
1              [3712/50000]        1.5880              29.0900             2.2517              58             
1              [3776/50000]        2.1324              32.2700             2.1180              59             
1              [3840/50000]        2.1232              29.2800             2.1885              60             
1              [3904/50000]        1.8171              29.8800             2.0868              61             
1              [3968/50000]        1.6188              32.0600             2.0435              62             
1              [4032/50000]        1.9898              29.7200             2.1295              63             
1              [4096/50000]        2.1885              31.0400             2.0193              64             
1              [4160/50000]        2.1580              30.8000             2.0280              65             
1              [4224/50000]        2.0487              30.7700             2.1173              66             
1              [4288/50000]        2.1558              30.0000             2.0724              67             
1              [4352/50000]        2.1508              29.9600             2.0575              68             
1              [4416/50000]        1.8397              30.5700             2.1179              69             
1              [4480/50000]        2.0704              32.2300             1.9901              70             
1              [4544/50000]        1.6965              31.4800             2.0265              71             
1              [4608/50000]        2.2473              30.2300             2.0773              72             
1              [4672/50000]        1.8922              32.8000             2.0072              73             
1              [4736/50000]        2.1449              29.8200             2.0750              74             
1              [4800/50000]        2.0049              32.0000             2.0311              75             
1              [4864/50000]        2.0137              31.6500             2.0513              76             
1              [4928/50000]        2.0984              31.3300             2.0013              77             
1              [4992/50000]        2.2247              29.8400             2.1082              78             
1              [5056/50000]        1.9923              30.5700             1.9796              79             
1              [5120/50000]        1.7540              27.7800             2.1468              80             
1              [5184/50000]        2.1096              28.9300             2.1647              81             
1              [5248/50000]        2.4070              30.2500             2.0091              82             
1              [5312/50000]        2.1485              27.1000             2.2519              83             
1              [5376/50000]        2.4683              31.3200             2.0338              84             
1              [5440/50000]        2.3795              30.8500             2.0916              85             
1              [5504/50000]        1.8280              31.9700             2.0497              86             
1              [5568/50000]        1.8558              29.0700             2.1294              87             
1              [5632/50000]        2.3563              32.0500             2.0572              88             
1              [5696/50000]        2.2942              29.6900             2.0818              89             
1              [5760/50000]        1.8849              33.1200             1.9510              90             
1              [5824/50000]        2.0270              30.7600             2.0282              91             
1              [5888/50000]        1.8082              30.5800             2.0040              92             
1              [5952/50000]        1.9655              32.3300             1.9905              93             
1              [6016/50000]        1.9568              32.6300             1.9748              94             
1              [6080/50000]        1.8897              30.0200             2.0229              95             
1              [6144/50000]        2.0806              33.0400             1.9860              96             
1              [6208/50000]        2.0154              33.0600             1.9900              97             
1              [6272/50000]        1.8377              34.3100             1.9561              98             
1              [6336/50000]        1.9095              33.7700             1.9847              99             
1              [6400/50000]        2.1887              32.3100             2.0125              100            
1              [6464/50000]        1.8850              32.3600             1.9975              101            
1              [6528/50000]        2.1846              28.5200             2.0714              102            
1              [6592/50000]        2.3294              26.7700             2.2134              103            
1              [6656/50000]        2.1648              30.7100             2.0465              104            
1              [6720/50000]        2.1082              31.5800             1.9920              105            
1              [6784/50000]        2.1638              31.0300             2.0150              106            
1              [6848/50000]        2.1673              30.8800             1.9890              107            
1              [6912/50000]        1.7741              31.7600             2.0130              108            
1              [6976/50000]        2.2348              30.9600             2.0826              109            
1              [7040/50000]        2.0463              30.4300             2.0374              110            
1              [7104/50000]        1.8616              31.4700             2.0090              111            
1              [7168/50000]        1.8639              31.5300             2.0588              112            
1              [7232/50000]        2.1531              32.9900             1.9549              113            
1              [7296/50000]        1.8998              30.1000             2.0890              114            
1              [7360/50000]        2.4162              31.5300             2.0505              115            
1              [7424/50000]        2.3368              32.9800             1.9663              116            
1              [7488/50000]        1.9754              30.5200             2.0430              117            
1              [7552/50000]        2.2958              29.3000             2.0872              118            
1              [7616/50000]        1.7380              32.3900             1.9953              119            
1              [7680/50000]        1.8314              31.0100             2.0426              120            
1              [7744/50000]        2.0453              30.3000             2.0521              121            
1              [7808/50000]        1.9830              30.2700             2.0692              122            
1              [7872/50000]        1.8088              32.2200             2.0224              123            
