Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3673              0
1              [64/50000]          2.3542              20.8700             2.2825              1              
1              [128/50000]         2.1231              18.6500             2.2865              2              
1              [192/50000]         2.1471              21.2500             2.2928              3              
1              [256/50000]         2.2617              20.0800             2.2706              4              
1              [320/50000]         2.5779              22.3700             2.2594              5              
1              [384/50000]         2.3560              24.6200             2.2736              6              
1              [448/50000]         2.0597              26.0400             2.2484              7              
1              [512/50000]         2.2127              22.2900             2.2796              8              
1              [576/50000]         2.4098              24.2100             2.1954              9              
1              [640/50000]         2.1702              25.1900             2.1608              10             
1              [704/50000]         2.0218              25.0500             2.3440              11             
1              [768/50000]         2.3695              25.8900             2.1658              12             
1              [832/50000]         2.3732              24.4900             2.2545              13             
1              [896/50000]         2.3615              26.1000             2.1340              14             
1              [960/50000]         2.1227              29.0600             2.1728              15             
1              [1024/50000]        2.1271              29.6100             2.0953              16             
1              [1088/50000]        2.0457              29.5500             2.0503              17             
1              [1152/50000]        1.7968              30.0300             2.1736              18             
1              [1216/50000]        2.2171              30.6700             2.0357              19             
1              [1280/50000]        2.0237              28.5300             2.0814              20             
1              [1344/50000]        2.0837              26.8700             2.1572              21             
1              [1408/50000]        2.0610              28.8200             2.1277              22             
1              [1472/50000]        2.2293              27.6700             2.0958              23             
1              [1536/50000]        2.2944              30.2800             2.0444              24             
1              [1600/50000]        1.9753              28.5300             2.1419              25             
1              [1664/50000]        2.1446              27.6600             2.2240              26             
1              [1728/50000]        2.4332              25.8300             2.2235              27             
1              [1792/50000]        2.4586              28.3300             2.2137              28             
1              [1856/50000]        2.4256              28.1900             2.1684              29             
1              [1920/50000]        1.8303              30.7900             2.0664              30             
1              [1984/50000]        2.0522              26.1800             2.3067              31             
1              [2048/50000]        2.1594              29.5000             2.1557              32             
1              [2112/50000]        1.9292              31.2500             2.0818              33             
1              [2176/50000]        1.9105              29.4400             2.1121              34             
1              [2240/50000]        2.0835              31.1700             2.0839              35             
1              [2304/50000]        2.1727              30.6700             2.0266              36             
1              [2368/50000]        1.8129              32.6600             2.0071              37             
1              [2432/50000]        2.0821              28.3200             2.1079              38             
1              [2496/50000]        2.0790              31.6600             2.0552              39             
1              [2560/50000]        2.1339              31.5900             2.0296              40             
1              [2624/50000]        1.7914              32.8400             2.0181              41             
1              [2688/50000]        2.2660              30.5600             2.1296              42             
1              [2752/50000]        2.2927              29.6200             2.1157              43             
1              [2816/50000]        2.1349              30.7300             2.0859              44             
1              [2880/50000]        2.1579              30.5000             2.0074              45             
1              [2944/50000]        1.9685              29.8300             2.1225              46             
1              [3008/50000]        2.2887              29.1000             2.2191              47             
1              [3072/50000]        2.0902              29.8300             2.1376              48             
1              [3136/50000]        2.2300              31.1000             2.0481              49             
1              [3200/50000]        2.0139              28.8000             2.1734              50             
1              [3264/50000]        1.9407              29.1900             2.1529              51             
1              [3328/50000]        2.3910              31.3000             2.0865              52             
1              [3392/50000]        2.4721              28.1200             2.1509              53             
1              [3456/50000]        2.3112              30.2600             2.0914              54             
1              [3520/50000]        2.1639              28.3200             2.1259              55             
1              [3584/50000]        2.1047              31.0500             2.0842              56             
1              [3648/50000]        1.8709              31.5400             2.0988              57             
1              [3712/50000]        2.2562              31.4500             1.9808              58             
1              [3776/50000]        1.6485              32.5200             1.9932              59             
1              [3840/50000]        1.9641              31.5700             2.1155              60             
1              [3904/50000]        2.2284              30.7500             2.0541              61             
1              [3968/50000]        2.0627              31.6400             2.0440              62             
1              [4032/50000]        2.0466              28.9800             2.0781              63             
1              [4096/50000]        2.1031              33.0800             1.9878              64             
1              [4160/50000]        1.7946              30.4700             2.0707              65             
1              [4224/50000]        2.0868              30.1500             2.0234              66             
1              [4288/50000]        2.1263              29.2500             2.0596              67             
1              [4352/50000]        2.0100              31.5900             2.0252              68             
1              [4416/50000]        2.2636              29.4800             2.0556              69             
1              [4480/50000]        1.9167              28.8900             2.1544              70             
1              [4544/50000]        2.1981              31.4200             2.0384              71             
1              [4608/50000]        1.7807              33.4200             1.9735              72             
1              [4672/50000]        1.9612              29.5800             2.0393              73             
1              [4736/50000]        1.6694              32.8000             1.9803              74             
1              [4800/50000]        2.1286              30.2100             2.1645              75             
1              [4864/50000]        2.3148              32.0900             2.0176              76             
1              [4928/50000]        2.2459              29.0200             2.1250              77             
1              [4992/50000]        2.1004              31.4500             2.0555              78             
1              [5056/50000]        2.0300              33.9500             1.9387              79             
1              [5120/50000]        2.0744              30.6700             2.0786              80             
1              [5184/50000]        1.9034              32.9200             2.0211              81             
1              [5248/50000]        2.0618              31.2100             2.0560              82             
1              [5312/50000]        2.1053              33.4500             1.9684              83             
1              [5376/50000]        1.8335              32.3600             1.9962              84             
1              [5440/50000]        1.9118              31.4300             2.1068              85             
1              [5504/50000]        2.1160              31.6200             2.0689              86             
1              [5568/50000]        1.9437              32.0900             2.0358              87             
1              [5632/50000]        2.0128              28.7200             2.1546              88             
1              [5696/50000]        2.1163              33.2100             2.0073              89             
1              [5760/50000]        1.9734              33.1900             1.9666              90             
1              [5824/50000]        2.0303              30.0600             2.1064              91             
1              [5888/50000]        2.3596              33.0400             2.0203              92             
1              [5952/50000]        1.8602              32.0500             2.0554              93             
1              [6016/50000]        1.9576              33.1500             1.9976              94             
1              [6080/50000]        1.6169              30.4400             2.0574              95             
1              [6144/50000]        2.1806              33.3000             2.0329              96             
1              [6208/50000]        2.2227              32.3200             2.0318              97             
1              [6272/50000]        2.1299              33.3400             2.0718              98             
1              [6336/50000]        2.0859              32.5400             2.1046              99             
1              [6400/50000]        2.2504              31.5300             2.1623              100            
1              [6464/50000]        2.0324              33.3400             2.0474              101            
1              [6528/50000]        1.8271              33.3700             2.0272              102            
1              [6592/50000]        2.0249              33.3700             1.9961              103            
1              [6656/50000]        1.8124              32.9700             2.0126              104            
1              [6720/50000]        2.2077              31.2900             2.0978              105            
1              [6784/50000]        2.0491              29.5900             2.0915              106            
1              [6848/50000]        2.1566              32.5900             1.9930              107            
1              [6912/50000]        1.8373              32.9900             1.9784              108            
1              [6976/50000]        1.7436              32.8000             1.9945              109            
1              [7040/50000]        2.2711              33.6200             1.9620              110            
1              [7104/50000]        1.9351              31.2800             2.0416              111            
1              [7168/50000]        2.1344              31.4800             2.0304              112            
1              [7232/50000]        1.9949              31.1200             2.1178              113            
1              [7296/50000]        1.7841              33.7200             1.9614              114            
1              [7360/50000]        1.9050              32.4200             2.0224              115            
1              [7424/50000]        1.7240              34.6400             1.9537              116            
1              [7488/50000]        1.9476              32.3200             2.0435              117            
1              [7552/50000]        1.8463              33.6200             2.0359              118            
1              [7616/50000]        1.9509              30.5500             2.1608              119            
1              [7680/50000]        2.2572              30.8400             2.0662              120            
1              [7744/50000]        2.1528              32.6000             2.0892              121            
1              [7808/50000]        2.0976              33.3500             1.9947              122            
1              [7872/50000]        2.2201              31.4700             2.1965              123            
1              [7936/50000]        2.0491              32.8500             1.9928              124            
1              [8000/50000]        2.0120              33.4600             1.9938              125            
1              [8064/50000]        1.9542              34.1200             1.9810              126            
1              [8128/50000]        2.3300              32.9300             1.9769              127            
1              [8192/50000]        1.9658              32.8100             1.9797              128            
1              [8256/50000]        2.1651              32.3100             2.0023              129            
1              [8320/50000]        1.9177              31.8500             2.0117              130            
1              [8384/50000]        2.1849              31.9800             2.0047              131            
1              [8448/50000]        2.0696              31.7900             2.0000              132            
1              [8512/50000]        1.9409              31.4600             2.0824              133            
1              [8576/50000]        1.8767              31.6900             1.9620              134            
1              [8640/50000]        1.9448              32.1900             2.0305              135            
1              [8704/50000]        2.1703              31.0300             2.0658              136            
1              [8768/50000]        1.8578              32.9600             1.9878              137            
1              [8832/50000]        2.1570              32.3900             2.0480              138            
1              [8896/50000]        2.0577              33.0800             1.9864              139            
1              [8960/50000]        2.0375              31.4900             2.0906              140            
1              [9024/50000]        1.8323              33.1800             1.9813              141            
1              [9088/50000]        2.1351              32.1100             1.9995              142            
1              [9152/50000]        2.1597              29.4400             2.0800              143            
1              [9216/50000]        1.8745              32.8400             1.9737              144            
1              [9280/50000]        1.8248              32.7900             2.0768              145            
1              [9344/50000]        1.7024              29.4900             2.1392              146            
1              [9408/50000]        2.2725              30.4100             2.1105              147            
1              [9472/50000]        1.9858              33.5300             1.9691              148            
1              [9536/50000]        1.7805              32.7600             1.9971              149            
1              [9600/50000]        1.9935              34.8800             1.9387              150            
1              [9664/50000]        1.9167              29.3500             2.2115              151            
1              [9728/50000]        2.2757              34.1100             1.9574              152            
1              [9792/50000]        2.0483              32.6200             1.9599              153            
1              [9856/50000]        2.0979              31.5200             2.0445              154            
1              [9920/50000]        1.7113              33.0000             1.9712              155            
1              [9984/50000]        2.1243              31.5400             2.1117              156            
1              [10048/50000]       2.2815              33.5000             1.9679              157            
1              [10112/50000]       2.0164              32.5700             2.0291              158            
1              [10176/50000]       2.0335              33.2100             2.0733              159            
1              [10240/50000]       2.4794              32.2200             2.0933              160            
1              [10304/50000]       1.9758              34.4300             1.9568              161            
1              [10368/50000]       1.9897              31.5600             2.0585              162            
1              [10432/50000]       2.1809              33.8400             1.9329              163            
1              [10496/50000]       2.0319              33.1600             2.0166              164            
1              [10560/50000]       2.1676              31.8200             2.0399              165            
1              [10624/50000]       1.9233              31.6500             2.0741              166            
1              [10688/50000]       2.3214              32.5900             1.9993              167            
1              [10752/50000]       2.1851              32.9300             2.0135              168            
1              [10816/50000]       2.0973              29.9500             2.0645              169            
1              [10880/50000]       2.1332              32.6800             1.9579              170            
1              [10944/50000]       1.7741              33.6800             1.9522              171            
1              [11008/50000]       2.0438              34.0500             1.9398              172            
1              [11072/50000]       1.7020              31.2600             2.0441              173            
1              [11136/50000]       2.4716              32.4200             1.9368              174            
1              [11200/50000]       1.6986              33.1800             1.9441              175            
1              [11264/50000]       1.7382              30.3900             2.0723              176            
1              [11328/50000]       1.8803              32.5900             2.0367              177            
1              [11392/50000]       1.8390              31.3400             2.1310              178            
1              [11456/50000]       2.1220              32.9600             1.9928              179            
1              [11520/50000]       2.0284              33.2200             2.0466              180            
1              [11584/50000]       1.9751              34.2200             1.9666              181            
1              [11648/50000]       1.8146              34.0200             1.9994              182            
1              [11712/50000]       2.1457              32.8600             2.0422              183            
1              [11776/50000]       2.2413              30.6800             2.1918              184            
1              [11840/50000]       2.3036              32.6400             2.0108              185            
1              [11904/50000]       1.8626              31.8300             1.9774              186            
1              [11968/50000]       1.6920              34.1100             2.0384              187            
1              [12032/50000]       1.8824              33.1900             2.0289              188            
1              [12096/50000]       1.9631              31.5600             2.1002              189            
1              [12160/50000]       2.1399              32.3200             2.0662              190            
1              [12224/50000]       2.0263              33.1100             1.9522              191            
1              [12288/50000]       1.7789              32.8700             1.9543              192            
1              [12352/50000]       1.9965              32.5000             2.0127              193            
1              [12416/50000]       2.3080              32.4000             2.0231              194            
1              [12480/50000]       1.9529              33.5900             1.9997              195            
1              [12544/50000]       2.1095              34.0800             1.9607              196            
1              [12608/50000]       1.8099              33.9100             2.0209              197            
1              [12672/50000]       1.9781              32.6400             2.0042              198            
1              [12736/50000]       2.1095              33.4200             2.0220              199            
1              [12800/50000]       1.6953              34.5400             1.9644              200            
1              [12864/50000]       2.0347              34.6900             1.9469              201            
1              [12928/50000]       1.6885              33.0100             1.9674              202            
1              [12992/50000]       1.9448              34.8900             1.9281              203            
1              [13056/50000]       1.9574              33.7700             1.9952              204            
1              [13120/50000]       2.0268              33.7200             2.0436              205            
1              [13184/50000]       2.0491              33.1900             1.9972              206            
1              [13248/50000]       2.0818              30.5300             2.0300              207            
1              [13312/50000]       2.0346              30.7800             2.0392              208            
1              [13376/50000]       2.1323              34.7600             1.9385              209            
1              [13440/50000]       1.8598              33.3800             1.9734              210            
1              [13504/50000]       2.2558              32.9000             2.0500              211            
1              [13568/50000]       2.3685              32.3100             2.0211              212            
1              [13632/50000]       2.1195              30.4900             2.0933              213            
1              [13696/50000]       2.1594              31.6300             2.0352              214            
1              [13760/50000]       1.8683              32.2700             2.0468              215            
1              [13824/50000]       2.1185              33.1100             1.9981              216            
1              [13888/50000]       1.9734              32.4100             2.0352              217            
1              [13952/50000]       1.8777              31.8600             2.0551              218            
1              [14016/50000]       2.0281              34.1600             1.9475              219            
1              [14080/50000]       1.9361              34.7000             1.9503              220            
1              [14144/50000]       2.0731              33.0900             1.9687              221            
1              [14208/50000]       1.8077              32.4500             2.0007              222            
1              [14272/50000]       1.9386              32.0200             2.0494              223            
1              [14336/50000]       1.8747              31.7300             2.0459              224            
1              [14400/50000]       2.1605              31.2200             2.0469              225            
1              [14464/50000]       1.8970              33.6600             2.0050              226            
1              [14528/50000]       1.9783              31.4000             2.0289              227            
1              [14592/50000]       2.1755              30.8800             2.1009              228            
1              [14656/50000]       2.1406              32.3200             2.0056              229            
1              [14720/50000]       1.9982              34.2300             1.9804              230            
1              [14784/50000]       1.9709              34.0900             2.0311              231            
1              [14848/50000]       2.2463              33.7600             1.9823              232            
1              [14912/50000]       1.8124              32.7800             2.0876              233            
1              [14976/50000]       1.9167              32.8800             2.0922              234            
1              [15040/50000]       2.2899              32.8100             2.0517              235            
1              [15104/50000]       1.7246              33.9800             1.9974              236            
1              [15168/50000]       1.9384              32.9500             2.0458              237            
1              [15232/50000]       2.0908              35.1900             1.9542              238            
1              [15296/50000]       2.3167              32.0300             2.0362              239            
1              [15360/50000]       1.9620              31.2700             2.0510              240            
1              [15424/50000]       2.1780              31.8300             2.0395              241            
1              [15488/50000]       2.2647              32.5500             2.0389              242            
1              [15552/50000]       2.0389              32.0200             2.0897              243            
1              [15616/50000]       2.1171              32.4000             2.0100              244            
1              [15680/50000]       1.9502              33.2600             1.9881              245            
1              [15744/50000]       1.9193              34.1900             1.9774              246            
1              [15808/50000]       1.9933              30.3600             2.1461              247            
1              [15872/50000]       2.1289              32.7900             2.0751              248            
1              [15936/50000]       1.9010              33.4700             1.9886              249            
1              [16000/50000]       1.8866              33.1600             1.9909              250            
1              [16064/50000]       2.0002              33.9400             2.0498              251            
1              [16128/50000]       2.1762              32.9700             1.9753              252            
1              [16192/50000]       1.8328              32.4700             2.0023              253            
1              [16256/50000]       1.9909              31.4000             2.1605              254            
1              [16320/50000]       2.0846              33.1900             2.0115              255            
1              [16384/50000]       1.7701              34.2500             1.9830              256            
1              [16448/50000]       1.7850              33.8700             2.0092              257            
1              [16512/50000]       1.8829              31.0300             2.1360              258            
1              [16576/50000]       2.0615              33.2600             2.0478              259            
1              [16640/50000]       2.0939              32.4200             2.0459              260            
1              [16704/50000]       2.1823              33.7400             1.9740              261            
1              [16768/50000]       2.2941              32.3600             2.0361              262            
1              [16832/50000]       2.2843              34.1400             1.9541              263            
1              [16896/50000]       1.7549              32.9900             1.9871              264            
1              [16960/50000]       2.0397              32.9000             2.0622              265            
1              [17024/50000]       2.1084              34.2500             1.9206              266            
1              [17088/50000]       1.8543              32.0700             2.0357              267            
1              [17152/50000]       2.0834              32.7600             1.9773              268            
1              [17216/50000]       2.0073              31.9300             2.0530              269            
1              [17280/50000]       2.1887              33.3900             1.9888              270            
1              [17344/50000]       1.9727              33.9800             1.9352              271            
1              [17408/50000]       1.9205              32.2000             2.0827              272            
1              [17472/50000]       2.0835              31.4200             2.1611              273            
1              [17536/50000]       2.0921              30.4500             2.0362              274            
1              [17600/50000]       2.1607              33.1000             1.9894              275            
1              [17664/50000]       2.2030              30.5200             2.0415              276            
1              [17728/50000]       2.2548              31.2200             1.9839              277            
1              [17792/50000]       2.1106              30.9800             2.0783              278            
1              [17856/50000]       1.9858              32.8700             1.9824              279            
1              [17920/50000]       1.8926              33.8800             1.9622              280            
1              [17984/50000]       1.7671              32.1000             2.0092              281            
1              [18048/50000]       2.0155              30.8200             2.0651              282            
1              [18112/50000]       2.2061              34.1700             1.9283              283            
1              [18176/50000]       1.8240              33.6000             2.0020              284            
1              [18240/50000]       1.9603              33.7700             2.1205              285            
1              [18304/50000]       1.9037              32.5800             2.0415              286            
1              [18368/50000]       1.9244              33.0500             1.9619              287            
1              [18432/50000]       1.7809              32.2100             2.0488              288            
1              [18496/50000]       1.7789              32.7300             2.0115              289            
1              [18560/50000]       2.2250              31.3800             2.0149              290            
1              [18624/50000]       2.4293              35.3000             1.9085              291            
1              [18688/50000]       1.9750              32.6100             2.0718              292            
1              [18752/50000]       1.8977              32.7700             1.9735              293            
1              [18816/50000]       2.1112              31.6800             2.0725              294            
1              [18880/50000]       2.1223              32.5600             2.0713              295            
1              [18944/50000]       2.0393              33.9000             1.9548              296            
1              [19008/50000]       2.1975              32.3800             1.9591              297            
1              [19072/50000]       1.9206              31.5900             2.0150              298            
1              [19136/50000]       1.8355              33.7300             1.9882              299            
1              [19200/50000]       2.0426              31.7900             2.0137              300            
1              [19264/50000]       1.8638              33.9600             2.0058              301            
1              [19328/50000]       1.8322              34.6000             1.9641              302            
1              [19392/50000]       1.7650              34.9300             1.9460              303            
1              [19456/50000]       2.0287              33.7200             1.9714              304            
1              [19520/50000]       1.9372              33.8000             1.9501              305            
1              [19584/50000]       1.8534              33.5100             1.9804              306            
1              [19648/50000]       1.9838              33.1300             2.0156              307            
1              [19712/50000]       1.9372              33.1700             1.9576              308            
1              [19776/50000]       1.7236              33.9700             1.9362              309            
1              [19840/50000]       2.0671              33.8300             1.9588              310            
1              [19904/50000]       2.2656              30.7800             2.0299              311            
1              [19968/50000]       1.8438              32.7600             1.9709              312            
