Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3486              0
1              [64/50000]          2.3209              18.1700             2.3625              1              
1              [128/50000]         2.2687              20.0500             2.2739              2              
1              [192/50000]         2.3658              17.4700             2.4473              3              
1              [256/50000]         2.5331              21.7900             2.3159              4              
1              [320/50000]         2.4118              21.7600             2.1963              5              
1              [384/50000]         2.2094              25.3800             2.1716              6              
1              [448/50000]         2.4332              18.3000             2.2807              7              
1              [512/50000]         2.1023              25.9900             2.1702              8              
1              [576/50000]         2.1750              21.2300             2.3010              9              
1              [640/50000]         2.3322              25.8300             2.1231              10             
1              [704/50000]         2.0901              26.2700             2.1372              11             
1              [768/50000]         2.0380              26.9500             2.1107              12             
1              [832/50000]         2.2044              25.3800             2.1693              13             
1              [896/50000]         2.0125              25.6100             2.1977              14             
1              [960/50000]         2.3733              23.6200             2.2272              15             
1              [1024/50000]        2.3000              25.4600             2.2186              16             
1              [1088/50000]        2.4429              25.9500             2.1676              17             
1              [1152/50000]        2.2112              27.4100             2.1504              18             
1              [1216/50000]        2.3036              26.6800             2.0824              19             
1              [1280/50000]        2.0163              26.6400             2.1826              20             
1              [1344/50000]        2.1144              28.4400             2.1830              21             
1              [1408/50000]        2.3557              28.4800             2.0377              22             
1              [1472/50000]        2.0510              28.2500             2.0518              23             
1              [1536/50000]        2.2917              26.7300             2.2361              24             
1              [1600/50000]        1.9552              28.6300             2.1100              25             
1              [1664/50000]        2.0148              27.7100             2.1689              26             
1              [1728/50000]        2.0815              29.1700             2.0909              27             
1              [1792/50000]        1.8445              26.4200             2.2092              28             
1              [1856/50000]        2.5071              29.4600             2.0713              29             
1              [1920/50000]        2.1237              28.9900             2.0969              30             
1              [1984/50000]        2.4462              29.8500             2.0765              31             
1              [2048/50000]        2.2492              28.6700             2.1127              32             
1              [2112/50000]        2.1735              29.1300             2.0791              33             
1              [2176/50000]        2.2166              28.7800             2.0785              34             
1              [2240/50000]        2.0585              27.8100             2.1611              35             
1              [2304/50000]        2.1332              27.4200             2.2194              36             
1              [2368/50000]        2.1478              29.3900             2.1386              37             
1              [2432/50000]        2.2106              28.4700             2.1288              38             
1              [2496/50000]        2.1527              31.0300             2.0393              39             
1              [2560/50000]        1.9637              29.1900             2.1059              40             
1              [2624/50000]        2.0115              27.0900             2.1826              41             
1              [2688/50000]        2.5202              30.1600             2.1150              42             
1              [2752/50000]        2.4146              28.5500             2.0857              43             
1              [2816/50000]        2.2605              27.2700             2.1320              44             
1              [2880/50000]        2.1284              28.9900             2.0610              45             
1              [2944/50000]        2.1389              29.5600             2.0119              46             
1              [3008/50000]        2.0001              29.3200             2.0403              47             
1              [3072/50000]        2.1424              29.1000             2.0980              48             
1              [3136/50000]        1.9822              27.6000             2.1234              49             
1              [3200/50000]        2.2772              30.9500             2.0235              50             
1              [3264/50000]        2.0128              29.0600             2.1684              51             
1              [3328/50000]        2.0924              29.1300             2.1163              52             
1              [3392/50000]        2.1985              28.6500             2.0825              53             
1              [3456/50000]        2.3730              31.5100             2.1015              54             
1              [3520/50000]        1.9471              29.5000             2.1173              55             
1              [3584/50000]        2.0065              25.5000             2.1852              56             
1              [3648/50000]        2.3130              32.0000             2.0197              57             
1              [3712/50000]        2.0640              31.0300             2.1449              58             
1              [3776/50000]        2.0847              30.4000             2.2082              59             
1              [3840/50000]        1.9869              32.3200             2.0487              60             
1              [3904/50000]        2.3420              28.4100             2.0799              61             
1              [3968/50000]        2.1811              33.9300             1.9660              62             
1              [4032/50000]        2.0753              30.2800             2.0669              63             
1              [4096/50000]        2.2506              31.9600             2.0543              64             
1              [4160/50000]        1.9617              29.4800             2.0545              65             
1              [4224/50000]        2.0923              31.8000             2.0378              66             
1              [4288/50000]        1.9910              30.6200             2.0000              67             
1              [4352/50000]        2.0585              31.2300             1.9672              68             
1              [4416/50000]        2.0753              32.3000             2.0145              69             
1              [4480/50000]        2.3218              28.4400             2.0577              70             
1              [4544/50000]        1.9856              32.6300             1.9645              71             
1              [4608/50000]        2.0310              29.7700             2.0883              72             
1              [4672/50000]        2.0368              31.0700             2.0221              73             
1              [4736/50000]        2.2518              32.0200             1.9902              74             
1              [4800/50000]        2.1925              31.3100             2.0234              75             
1              [4864/50000]        2.0320              31.3500             2.0201              76             
1              [4928/50000]        1.8105              31.0200             2.0638              77             
1              [4992/50000]        1.9971              33.1700             2.0096              78             
1              [5056/50000]        2.0933              29.6300             2.0226              79             
1              [5120/50000]        2.1307              31.8300             2.0184              80             
1              [5184/50000]        2.0022              32.5600             2.0275              81             
1              [5248/50000]        2.2608              27.3500             2.1691              82             
1              [5312/50000]        2.2465              32.1600             2.0588              83             
1              [5376/50000]        2.1852              30.5900             2.0575              84             
