Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3235              0
1              [64/50000]          2.3421              19.7700             2.2736              1              
1              [128/50000]         2.2914              20.0800             2.2337              2              
1              [192/50000]         2.1602              23.0300             2.1764              3              
1              [256/50000]         2.2677              21.9400             2.2915              4              
1              [320/50000]         2.3275              24.1600             2.2638              5              
1              [384/50000]         1.9362              25.4100             2.2098              6              
1              [448/50000]         2.0670              24.9900             2.1749              7              
1              [512/50000]         2.2385              24.0300             2.1593              8              
1              [576/50000]         2.1596              22.8500             2.2104              9              
1              [640/50000]         2.1642              27.1100             2.1639              10             
1              [704/50000]         2.3238              24.0500             2.3419              11             
1              [768/50000]         2.1039              23.1400             2.2110              12             
1              [832/50000]         2.2757              25.7100             2.1273              13             
1              [896/50000]         2.0638              27.3500             2.1911              14             
1              [960/50000]         2.1126              25.7100             2.1533              15             
1              [1024/50000]        1.9860              27.2600             2.0850              16             
1              [1088/50000]        1.9129              26.1700             2.1962              17             
1              [1152/50000]        2.3192              27.8400             2.0893              18             
1              [1216/50000]        2.2926              25.1700             2.3949              19             
1              [1280/50000]        2.3592              26.5800             2.1731              20             
1              [1344/50000]        2.0782              28.0600             2.1026              21             
1              [1408/50000]        1.8279              27.6100             2.0959              22             
1              [1472/50000]        2.1230              25.6100             2.2614              23             
1              [1536/50000]        2.5751              27.7700             2.2733              24             
1              [1600/50000]        2.3831              27.1700             2.1947              25             
1              [1664/50000]        1.9822              27.9500             2.1274              26             
1              [1728/50000]        2.1280              27.5400             2.1484              27             
1              [1792/50000]        2.3055              30.6100             2.0778              28             
1              [1856/50000]        1.9901              30.2400             2.0347              29             
1              [1920/50000]        1.9060              30.3400             2.0802              30             
1              [1984/50000]        2.0888              27.2100             2.2364              31             
1              [2048/50000]        2.1472              31.3100             2.0191              32             
1              [2112/50000]        1.8665              29.8300             2.0840              33             
1              [2176/50000]        2.3805              27.0000             2.2276              34             
1              [2240/50000]        2.2815              29.5100             2.0486              35             
1              [2304/50000]        2.1402              28.5800             2.0607              36             
1              [2368/50000]        2.1755              28.7800             2.0633              37             
1              [2432/50000]        1.9052              28.2600             2.0680              38             
1              [2496/50000]        2.1470              28.9600             2.1080              39             
1              [2560/50000]        1.9138              31.4500             1.9936              40             
1              [2624/50000]        1.9933              29.1200             2.1253              41             
1              [2688/50000]        2.0761              28.8500             2.1062              42             
1              [2752/50000]        2.1887              28.7100             2.1345              43             
1              [2816/50000]        2.1911              29.2800             2.1608              44             
1              [2880/50000]        2.2856              25.8300             2.3511              45             
1              [2944/50000]        2.2481              26.9400             2.1780              46             
1              [3008/50000]        2.1925              30.9400             2.0922              47             
1              [3072/50000]        1.6628              30.8300             2.1393              48             
1              [3136/50000]        2.2198              30.1600             2.1150              49             
1              [3200/50000]        1.8978              31.2300             2.0465              50             
1              [3264/50000]        1.8842              32.1800             2.0424              51             
1              [3328/50000]        2.3506              30.9500             2.0433              52             
1              [3392/50000]        2.0053              30.1000             2.1095              53             
1              [3456/50000]        2.1666              31.3200             2.0326              54             
1              [3520/50000]        1.7482              30.9900             2.0034              55             
1              [3584/50000]        2.2714              31.1900             2.0948              56             
1              [3648/50000]        2.0894              33.0900             1.9667              57             
1              [3712/50000]        2.0305              30.2700             2.0102              58             
1              [3776/50000]        1.7599              31.2600             2.0324              59             
1              [3840/50000]        2.1488              29.5000             2.0181              60             
1              [3904/50000]        1.7061              31.1300             2.0409              61             
1              [3968/50000]        1.9649              29.1400             2.1388              62             
1              [4032/50000]        2.1617              28.6700             2.1054              63             
1              [4096/50000]        2.3958              28.9800             2.1374              64             
1              [4160/50000]        1.9200              30.5200             2.0678              65             
1              [4224/50000]        1.9722              29.9900             2.1314              66             
1              [4288/50000]        2.3572              30.1200             2.0989              67             
1              [4352/50000]        2.2022              31.0000             2.0264              68             
1              [4416/50000]        2.0931              29.3600             2.0886              69             
1              [4480/50000]        2.1666              29.2100             2.0882              70             
1              [4544/50000]        1.8159              32.1300             2.0288              71             
1              [4608/50000]        2.1021              29.6800             2.1642              72             
1              [4672/50000]        2.1343              30.2000             2.1043              73             
1              [4736/50000]        2.0532              31.4000             1.9972              74             
1              [4800/50000]        1.9407              30.0600             2.1156              75             
1              [4864/50000]        2.1076              30.3200             2.1593              76             
1              [4928/50000]        2.1448              30.2900             2.0402              77             
1              [4992/50000]        1.8618              30.8200             2.0825              78             
1              [5056/50000]        2.2220              27.9200             2.1194              79             
1              [5120/50000]        2.0814              32.0300             2.1093              80             
1              [5184/50000]        2.2010              32.3500             2.0322              81             
1              [5248/50000]        2.0217              29.4100             2.0781              82             
1              [5312/50000]        1.7963              30.6400             2.1188              83             
1              [5376/50000]        2.3842              27.7100             2.1877              84             
1              [5440/50000]        2.0565              30.2600             2.1019              85             
1              [5504/50000]        2.0769              31.7200             2.1189              86             
1              [5568/50000]        2.2832              29.2100             2.2265              87             
1              [5632/50000]        1.9153              31.5300             2.0236              88             
1              [5696/50000]        1.9078              28.2900             2.1447              89             
1              [5760/50000]        2.1935              29.4200             2.2436              90             
1              [5824/50000]        2.3331              30.5700             2.0184              91             
1              [5888/50000]        1.7978              30.2500             2.0485              92             
1              [5952/50000]        1.9043              31.1400             2.0192              93             
1              [6016/50000]        1.8648              31.2600             1.9964              94             
1              [6080/50000]        1.8609              30.1000             2.1755              95             
1              [6144/50000]        2.3796              32.6800             1.9836              96             
1              [6208/50000]        1.7199              32.7300             2.0328              97             
1              [6272/50000]        2.0171              32.6400             2.0146              98             
1              [6336/50000]        2.0226              32.4600             2.0037              99             
1              [6400/50000]        2.0816              33.0800             1.9893              100            
1              [6464/50000]        2.0831              31.7400             2.0893              101            
1              [6528/50000]        2.0957              32.1800             2.0159              102            
1              [6592/50000]        1.9032              30.5200             2.0730              103            
1              [6656/50000]        2.0930              33.7600             1.9659              104            
1              [6720/50000]        1.9708              30.9500             2.0955              105            
1              [6784/50000]        2.1933              31.0100             2.0411              106            
1              [6848/50000]        2.3580              32.8400             2.0288              107            
1              [6912/50000]        2.1890              32.8500             1.9538              108            
1              [6976/50000]        1.9793              29.4400             2.1740              109            
1              [7040/50000]        1.7973              32.7100             1.9798              110            
1              [7104/50000]        2.1476              29.8100             2.1586              111            
1              [7168/50000]        2.0355              32.7300             1.9715              112            
1              [7232/50000]        2.0270              32.2100             1.9877              113            
1              [7296/50000]        1.8110              31.3200             2.0008              114            
1              [7360/50000]        2.0050              32.9200             2.0172              115            
1              [7424/50000]        2.0714              31.7300             1.9842              116            
1              [7488/50000]        2.0688              33.2400             1.9350              117            
1              [7552/50000]        1.8159              31.6800             2.0127              118            
1              [7616/50000]        1.7256              32.2300             2.0175              119            
1              [7680/50000]        2.1749              32.4600             1.9572              120            
