Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3620              0
1              [64/50000]          2.4417              17.3700             2.2562              1              
1              [128/50000]         2.3160              19.0900             2.3297              2              
1              [192/50000]         2.2636              23.4700             2.1846              3              
1              [256/50000]         1.9861              24.6200             2.1563              4              
1              [320/50000]         2.2552              19.5700             2.3243              5              
1              [384/50000]         2.3144              24.6200             2.1279              6              
1              [448/50000]         1.8415              25.5900             2.1885              7              
1              [512/50000]         2.1483              25.5600             2.1353              8              
1              [576/50000]         2.2101              23.8700             2.3194              9              
1              [640/50000]         2.1434              25.3000             2.2357              10             
1              [704/50000]         2.4492              28.0600             2.2139              11             
1              [768/50000]         2.3696              27.5900             2.1433              12             
1              [832/50000]         2.1369              27.2900             2.0902              13             
1              [896/50000]         2.0657              25.7500             2.2253              14             
1              [960/50000]         2.2600              24.7200             2.3487              15             
1              [1024/50000]        2.4881              24.4300             2.2282              16             
1              [1088/50000]        2.2099              26.7700             2.1935              17             
1              [1152/50000]        2.3277              26.6600             2.2478              18             
1              [1216/50000]        2.2151              30.5000             2.0758              19             
1              [1280/50000]        1.9054              27.0500             2.2670              20             
1              [1344/50000]        2.1808              31.2200             2.0534              21             
1              [1408/50000]        1.9743              29.1100             2.1891              22             
1              [1472/50000]        2.6499              28.0500             2.1246              23             
1              [1536/50000]        1.9024              26.6200             2.1617              24             
1              [1600/50000]        1.8811              30.6200             2.0696              25             
1              [1664/50000]        1.9199              30.2200             2.0532              26             
1              [1728/50000]        2.0739              29.2700             2.1234              27             
1              [1792/50000]        2.0598              28.7000             2.0864              28             
1              [1856/50000]        2.3984              28.6500             2.1853              29             
1              [1920/50000]        2.1588              29.9400             2.0774              30             
1              [1984/50000]        2.0466              29.2700             2.0993              31             
1              [2048/50000]        1.9733              29.6800             2.0697              32             
1              [2112/50000]        2.0375              30.2700             2.0847              33             
1              [2176/50000]        2.1319              28.8000             2.1273              34             
1              [2240/50000]        1.9343              30.7600             2.0700              35             
1              [2304/50000]        2.1871              28.8300             2.1503              36             
1              [2368/50000]        2.0573              31.7000             2.0434              37             
1              [2432/50000]        2.1797              26.1700             2.1797              38             
1              [2496/50000]        2.1667              29.3300             2.0893              39             
1              [2560/50000]        2.3314              29.9100             2.0513              40             
1              [2624/50000]        2.1627              31.3100             2.0269              41             
1              [2688/50000]        1.9339              29.2900             2.2009              42             
1              [2752/50000]        2.1552              29.8400             2.1057              43             
1              [2816/50000]        2.1122              32.6000             1.9966              44             
1              [2880/50000]        1.9443              29.1500             2.0970              45             
1              [2944/50000]        2.3322              31.4600             1.9790              46             
1              [3008/50000]        1.9941              28.1100             2.1494              47             
1              [3072/50000]        2.0270              30.6200             2.0938              48             
1              [3136/50000]        2.3803              29.9900             2.0409              49             
1              [3200/50000]        1.9744              30.1400             2.0300              50             
1              [3264/50000]        2.0759              28.3900             2.1430              51             
