Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3572              0
1              [64/50000]          2.3278              17.4400             2.3006              1              
1              [128/50000]         2.3399              18.3300             2.3472              2              
1              [192/50000]         2.3796              20.7700             2.2507              3              
1              [256/50000]         2.2462              21.2300             2.3321              4              
1              [320/50000]         2.1130              24.7800             2.2235              5              
1              [384/50000]         2.0281              27.7300             2.0819              6              
1              [448/50000]         2.1894              24.0400             2.2213              7              
1              [512/50000]         2.4013              20.9800             2.3924              8              
1              [576/50000]         2.3037              25.9800             2.1165              9              
1              [640/50000]         2.0686              21.6500             2.2828              10             
1              [704/50000]         2.4416              23.2400             2.2496              11             
1              [768/50000]         2.4409              22.2800             2.3332              12             
1              [832/50000]         2.4556              25.7600             2.1624              13             
1              [896/50000]         1.9891              28.2200             2.1528              14             
1              [960/50000]         2.2536              26.1900             2.1525              15             
1              [1024/50000]        2.1980              27.8300             2.0989              16             
1              [1088/50000]        2.0806              27.2000             2.1468              17             
1              [1152/50000]        2.1411              28.0900             2.1271              18             
1              [1216/50000]        2.0655              26.0300             2.1835              19             
1              [1280/50000]        2.1324              27.8400             2.1791              20             
1              [1344/50000]        2.1795              29.8000             2.0498              21             
1              [1408/50000]        2.2965              24.3100             2.2524              22             
1              [1472/50000]        2.2651              27.8100             2.1411              23             
1              [1536/50000]        2.1062              29.0700             2.1873              24             
1              [1600/50000]        2.2847              29.3200             2.1313              25             
1              [1664/50000]        2.1688              26.3300             2.2187              26             
1              [1728/50000]        2.1155              26.4200             2.1976              27             
1              [1792/50000]        2.0635              28.6900             2.1125              28             
1              [1856/50000]        1.9813              30.2400             2.0129              29             
1              [1920/50000]        2.0838              29.7600             2.0783              30             
1              [1984/50000]        1.9962              28.9900             2.0938              31             
1              [2048/50000]        2.1032              30.7900             2.0355              32             
1              [2112/50000]        2.4110              27.9000             2.1443              33             
1              [2176/50000]        1.8044              29.4800             2.0696              34             
1              [2240/50000]        2.2815              29.1500             2.1084              35             
1              [2304/50000]        2.2409              29.4800             2.0389              36             
1              [2368/50000]        2.2168              24.8600             2.3084              37             
1              [2432/50000]        2.2019              28.4800             2.0565              38             
1              [2496/50000]        1.8150              30.1000             2.0477              39             
1              [2560/50000]        1.8071              28.5200             2.0848              40             
1              [2624/50000]        2.1089              32.5400             2.0278              41             
1              [2688/50000]        2.2677              31.3000             2.0074              42             
1              [2752/50000]        2.0023              31.0400             2.0568              43             
1              [2816/50000]        1.8228              29.9500             2.1075              44             
1              [2880/50000]        2.0078              31.1000             2.1324              45             
1              [2944/50000]        2.1390              30.5800             2.0891              46             
1              [3008/50000]        2.0433              33.0400             1.9894              47             
1              [3072/50000]        1.9809              30.1100             2.0661              48             
1              [3136/50000]        2.1713              27.0600             2.3874              49             
1              [3200/50000]        2.4873              31.0300             2.0173              50             
1              [3264/50000]        2.1632              28.2300             2.1042              51             
1              [3328/50000]        2.4656              27.1800             2.0672              52             
1              [3392/50000]        2.0963              30.8600             2.0478              53             
1              [3456/50000]        2.0022              31.4900             2.0050              54             
1              [3520/50000]        2.0851              30.4700             2.0215              55             
1              [3584/50000]        2.3845              27.3600             2.2189              56             
1              [3648/50000]        2.0882              31.0300             2.0032              57             
1              [3712/50000]        2.2153              29.6600             2.1459              58             
1              [3776/50000]        2.0708              31.7400             2.0842              59             
1              [3840/50000]        2.3096              28.8500             2.0530              60             
1              [3904/50000]        2.1082              29.1100             2.1200              61             
1              [3968/50000]        2.2818              30.8300             2.0598              62             
1              [4032/50000]        2.3293              31.1900             2.0526              63             
1              [4096/50000]        2.2924              29.5100             2.0866              64             
1              [4160/50000]        2.3014              29.5900             2.1493              65             
1              [4224/50000]        2.0625              31.7300             2.0765              66             
1              [4288/50000]        1.9538              34.1300             1.9462              67             
1              [4352/50000]        2.0945              31.3700             2.0051              68             
1              [4416/50000]        2.3031              31.0900             2.0420              69             
1              [4480/50000]        2.1864              30.9500             2.0004              70             
1              [4544/50000]        1.7627              31.9200             1.9322              71             
1              [4608/50000]        1.9391              32.0100             1.9479              72             
1              [4672/50000]        2.2298              30.8800             2.0225              73             
1              [4736/50000]        1.9210              30.3800             2.0103              74             
1              [4800/50000]        2.1371              29.3500             2.1707              75             
1              [4864/50000]        2.4816              30.4700             2.0603              76             
1              [4928/50000]        1.9519              30.9000             2.0415              77             
1              [4992/50000]        2.3219              31.7400             1.9657              78             
1              [5056/50000]        1.8898              29.9400             2.0662              79             
1              [5120/50000]        2.0873              29.2500             2.1456              80             
1              [5184/50000]        1.7750              32.3300             2.0390              81             
1              [5248/50000]        2.3190              31.2100             2.0395              82             
1              [5312/50000]        2.0538              32.6800             1.9429              83             
1              [5376/50000]        2.0438              29.2600             2.1123              84             
1              [5440/50000]        2.2028              31.6500             2.0291              85             
1              [5504/50000]        2.1614              30.9700             2.1085              86             
1              [5568/50000]        2.1017              29.5300             2.0737              87             
1              [5632/50000]        2.0498              30.0900             2.0655              88             
1              [5696/50000]        2.2682              33.6100             1.9629              89             
1              [5760/50000]        1.9134              33.9300             1.9429              90             
1              [5824/50000]        1.9421              31.1900             2.0698              91             
1              [5888/50000]        2.0268              31.8600             2.0300              92             
1              [5952/50000]        1.9174              31.8800             2.0333              93             
1              [6016/50000]        1.7346              31.2800             2.0282              94             
1              [6080/50000]        1.9558              33.4900             1.9847              95             
1              [6144/50000]        2.0632              32.6300             2.0172              96             
1              [6208/50000]        1.7015              32.6000             2.0045              97             
1              [6272/50000]        1.8943              32.9400             1.9887              98             
1              [6336/50000]        1.9942              35.1800             1.9123              99             
1              [6400/50000]        1.8007              31.6000             2.0390              100            
1              [6464/50000]        1.8203              31.4900             2.0297              101            
1              [6528/50000]        2.4133              30.7800             2.0543              102            
1              [6592/50000]        2.0477              33.2000             1.9989              103            
1              [6656/50000]        1.9108              30.2300             2.0630              104            
1              [6720/50000]        2.0647              33.4400             1.9918              105            
1              [6784/50000]        2.2893              28.4200             2.1469              106            
1              [6848/50000]        2.0666              31.8700             1.9882              107            
1              [6912/50000]        2.1739              27.8200             2.1859              108            
1              [6976/50000]        2.1488              29.1000             2.0948              109            
1              [7040/50000]        1.9933              32.3100             1.9857              110            
1              [7104/50000]        1.8294              31.1900             2.0247              111            
1              [7168/50000]        2.0005              29.7800             2.0863              112            
1              [7232/50000]        1.9867              31.7400             2.0617              113            
1              [7296/50000]        2.1260              30.6100             2.1248              114            
1              [7360/50000]        2.3717              31.8500             1.9874              115            
1              [7424/50000]        1.9191              33.7700             1.9858              116            
1              [7488/50000]        1.8900              33.2900             1.9757              117            
1              [7552/50000]        1.8650              34.0500             1.9859              118            
1              [7616/50000]        1.8901              33.3300             1.9593              119            
1              [7680/50000]        2.0618              33.1400             1.9880              120            
1              [7744/50000]        2.0887              32.7200             1.9607              121            
1              [7808/50000]        2.0176              34.4200             1.9270              122            
1              [7872/50000]        2.0183              32.8800             1.9755              123            
1              [7936/50000]        2.1841              31.9000             2.0172              124            
1              [8000/50000]        2.0361              29.5500             2.0149              125            
1              [8064/50000]        2.0042              32.1200             1.9950              126            
1              [8128/50000]        1.8265              31.2200             2.0166              127            
1              [8192/50000]        1.9434              31.0500             2.0106              128            
1              [8256/50000]        2.1536              32.5200             1.9809              129            
1              [8320/50000]        1.8717              33.1200             1.9531              130            
1              [8384/50000]        1.8639              33.9500             1.9676              131            
1              [8448/50000]        2.1192              29.2800             2.2053              132            
1              [8512/50000]        2.2243              31.6500             2.0251              133            
1              [8576/50000]        2.2976              30.6700             2.0490              134            
1              [8640/50000]        1.9874              32.1600             2.0254              135            
1              [8704/50000]        1.9294              32.9400             1.9767              136            
1              [8768/50000]        2.0885              33.0200             1.9732              137            
1              [8832/50000]        1.8508              33.5500             1.9735              138            
1              [8896/50000]        1.8418              33.9100             1.9447              139            
1              [8960/50000]        1.9314              32.4400             2.0012              140            
1              [9024/50000]        2.1729              33.1600             2.0417              141            
1              [9088/50000]        2.0085              28.9000             2.3480              142            
1              [9152/50000]        2.5035              32.6300             2.0350              143            
1              [9216/50000]        2.0848              31.8000             2.1103              144            
1              [9280/50000]        2.2397              31.4900             2.0199              145            
1              [9344/50000]        2.2239              32.1300             2.0740              146            
1              [9408/50000]        2.3579              32.0500             2.0354              147            
1              [9472/50000]        2.0121              33.4800             1.9516              148            
1              [9536/50000]        1.9841              32.4100             2.1160              149            
1              [9600/50000]        2.2337              31.5900             2.0124              150            
1              [9664/50000]        2.0244              30.8400             2.0095              151            
1              [9728/50000]        2.0937              32.4700             1.9735              152            
1              [9792/50000]        1.7525              32.5500             1.9743              153            
1              [9856/50000]        2.0892              29.9800             2.1207              154            
1              [9920/50000]        2.2384              31.1000             2.0267              155            
1              [9984/50000]        2.1481              33.5200             1.9992              156            
1              [10048/50000]       1.8474              33.3100             2.0407              157            
1              [10112/50000]       1.8962              31.6100             2.0231              158            
1              [10176/50000]       2.1246              33.0700             2.0040              159            
1              [10240/50000]       2.2205              31.9300             2.0232              160            
1              [10304/50000]       2.2389              33.6700             1.9597              161            
1              [10368/50000]       1.8605              29.2700             2.0376              162            
1              [10432/50000]       2.1094              30.7800             1.9910              163            
1              [10496/50000]       1.8804              30.4000             2.0338              164            
1              [10560/50000]       1.8344              31.0800             2.0223              165            
1              [10624/50000]       1.8955              32.5300             1.9872              166            
1              [10688/50000]       2.1555              30.8100             2.0134              167            
1              [10752/50000]       1.9325              30.8400             2.0398              168            
1              [10816/50000]       2.1437              30.9100             2.1214              169            
1              [10880/50000]       2.0879              31.7500             2.0441              170            
1              [10944/50000]       1.9975              33.1600             2.0124              171            
1              [11008/50000]       2.0396              29.9300             2.0838              172            
1              [11072/50000]       2.1041              30.3100             2.0391              173            
1              [11136/50000]       1.9057              32.5700             1.9889              174            
1              [11200/50000]       1.9727              34.9500             1.9823              175            
1              [11264/50000]       2.1994              30.3800             2.1483              176            
1              [11328/50000]       2.0093              33.9600             2.0047              177            
1              [11392/50000]       2.1042              31.9700             2.0841              178            
1              [11456/50000]       2.0559              32.2200             2.0023              179            
1              [11520/50000]       2.1342              33.3100             1.9512              180            
1              [11584/50000]       1.9418              34.1800             1.9207              181            
1              [11648/50000]       1.8007              32.4500             2.0178              182            
1              [11712/50000]       1.7437              33.8000             1.9830              183            
1              [11776/50000]       2.1966              32.5300             2.0255              184            
1              [11840/50000]       2.2103              31.8400             1.9628              185            
1              [11904/50000]       1.9909              30.2800             2.0176              186            
1              [11968/50000]       1.9943              33.7600             1.9356              187            
1              [12032/50000]       1.8600              31.5100             2.0382              188            
1              [12096/50000]       2.0801              32.9200             1.9392              189            
1              [12160/50000]       1.5678              32.5800             2.0155              190            
1              [12224/50000]       2.2118              32.5300             1.9730              191            
1              [12288/50000]       1.9983              33.8000             1.9325              192            
1              [12352/50000]       2.0132              31.9500             2.0984              193            
1              [12416/50000]       2.1811              31.6700             2.0406              194            
1              [12480/50000]       1.9287              34.0700             1.9511              195            
1              [12544/50000]       1.8889              33.7200             2.0028              196            
1              [12608/50000]       2.0647              33.3000             1.9918              197            
1              [12672/50000]       2.2134              30.6000             2.0780              198            
1              [12736/50000]       2.2848              33.2800             1.9653              199            
1              [12800/50000]       2.1710              32.3200             2.0667              200            
1              [12864/50000]       2.3095              31.6500             2.0259              201            
1              [12928/50000]       1.8501              32.5800             1.9731              202            
1              [12992/50000]       2.0364              30.4400             2.0235              203            
1              [13056/50000]       2.1651              31.9500             2.0139              204            
1              [13120/50000]       1.6228              34.9400             1.9319              205            
1              [13184/50000]       1.9218              33.5700             2.0091              206            
1              [13248/50000]       2.1928              33.4000             1.9408              207            
1              [13312/50000]       1.6963              34.1300             1.9343              208            
1              [13376/50000]       2.0642              30.6700             1.9943              209            
1              [13440/50000]       2.2863              32.6700             1.9583              210            
1              [13504/50000]       1.9509              28.9400             2.1553              211            
1              [13568/50000]       2.3329              31.4800             2.0234              212            
1              [13632/50000]       1.8845              29.6800             2.2919              213            
1              [13696/50000]       2.1475              33.2100             2.0340              214            
1              [13760/50000]       2.0020              31.0400             2.0497              215            
1              [13824/50000]       1.6653              33.7700             1.9846              216            
1              [13888/50000]       2.0714              31.6000             2.1013              217            
1              [13952/50000]       2.3692              32.0900             2.0430              218            
1              [14016/50000]       1.9375              32.1400             2.0070              219            
1              [14080/50000]       1.9273              33.6600             1.9850              220            
1              [14144/50000]       2.0157              31.7600             2.0370              221            
1              [14208/50000]       2.0983              32.4800             2.0682              222            
1              [14272/50000]       2.0555              31.7000             1.9985              223            
1              [14336/50000]       1.9585              32.4400             1.9768              224            
1              [14400/50000]       2.2274              32.1100             2.0292              225            
1              [14464/50000]       2.3310              31.6400             2.0134              226            
1              [14528/50000]       2.2892              33.2100             2.0134              227            
1              [14592/50000]       2.2003              32.3500             2.0587              228            
1              [14656/50000]       2.1628              32.5200             2.0401              229            
1              [14720/50000]       1.7947              31.7100             2.1296              230            
1              [14784/50000]       2.1326              32.6000             2.0150              231            
1              [14848/50000]       2.1182              32.6800             2.0348              232            
1              [14912/50000]       2.1436              35.8400             1.8940              233            
1              [14976/50000]       1.5753              30.8900             2.0819              234            
1              [15040/50000]       2.3572              34.0800             1.9971              235            
1              [15104/50000]       1.9119              32.4400             2.0153              236            
1              [15168/50000]       2.0170              34.4100             1.9871              237            
1              [15232/50000]       1.8934              35.5100             1.9352              238            
1              [15296/50000]       2.1977              32.1200             2.0736              239            
1              [15360/50000]       2.0136              31.1600             2.0496              240            
1              [15424/50000]       1.8812              33.3800             1.9976              241            
1              [15488/50000]       1.8575              30.9500             2.1428              242            
1              [15552/50000]       2.3185              33.1500             2.0035              243            
1              [15616/50000]       2.2294              34.1000             1.9372              244            
1              [15680/50000]       2.0446              31.8800             2.0451              245            
1              [15744/50000]       1.7951              34.0700             1.9658              246            
1              [15808/50000]       2.0293              31.7600             2.0128              247            
1              [15872/50000]       2.0442              32.0000             2.0102              248            
1              [15936/50000]       1.6180              34.2800             1.9511              249            
1              [16000/50000]       1.9942              32.3100             1.9833              250            
1              [16064/50000]       2.1647              31.9100             2.0086              251            
1              [16128/50000]       2.1138              30.4100             2.1259              252            
1              [16192/50000]       1.7742              31.2200             2.1141              253            
1              [16256/50000]       1.9808              31.7200             2.0204              254            
1              [16320/50000]       1.9854              32.5900             2.0437              255            
1              [16384/50000]       1.8877              31.8300             2.0538              256            
1              [16448/50000]       2.2663              31.7000             1.9699              257            
1              [16512/50000]       2.2048              31.6900             2.1352              258            
1              [16576/50000]       1.8076              34.0900             2.0019              259            
1              [16640/50000]       1.9563              33.6200             1.9573              260            
1              [16704/50000]       1.8612              35.5000             1.9517              261            
1              [16768/50000]       2.1043              30.7200             2.0551              262            
1              [16832/50000]       1.9590              34.5400             1.9863              263            
1              [16896/50000]       2.0294              32.5800             2.0587              264            
1              [16960/50000]       2.1858              33.1900             1.9889              265            
