Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3314              0
1              [64/50000]          2.4282              15.7200             2.3724              1              
1              [128/50000]         2.3982              18.1000             2.2874              2              
1              [192/50000]         2.2397              23.8100             2.3188              3              
1              [256/50000]         2.1076              23.5300             2.2610              4              
1              [320/50000]         2.1809              24.7300             2.1531              5              
1              [384/50000]         2.0848              24.3100             2.3598              6              
1              [448/50000]         2.4833              23.0000             2.3347              7              
1              [512/50000]         2.3180              26.9500             2.2069              8              
1              [576/50000]         2.3609              27.2600             2.1211              9              
1              [640/50000]         2.0717              26.6300             2.1321              10             
1              [704/50000]         1.9940              27.6700             2.0820              11             
1              [768/50000]         2.0013              26.8500             2.2042              12             
1              [832/50000]         2.1708              26.5900             2.1927              13             
1              [896/50000]         2.0939              28.6000             2.0699              14             
1              [960/50000]         1.8612              28.5800             2.1578              15             
1              [1024/50000]        1.9766              29.2000             2.1433              16             
1              [1088/50000]        2.1922              26.7500             2.2301              17             
1              [1152/50000]        1.9953              26.4600             2.1892              18             
1              [1216/50000]        2.0937              28.1300             2.1204              19             
1              [1280/50000]        2.1111              29.2900             2.1057              20             
1              [1344/50000]        1.9308              28.4800             2.0956              21             
1              [1408/50000]        2.3206              26.3100             2.1800              22             
1              [1472/50000]        2.4297              25.3000             2.2591              23             
1              [1536/50000]        2.4247              29.1900             2.0963              24             
1              [1600/50000]        2.1705              28.4900             2.0807              25             
1              [1664/50000]        2.4241              28.2900             2.0353              26             
1              [1728/50000]        2.1548              28.5400             2.0317              27             
1              [1792/50000]        1.9868              27.6500             2.1329              28             
1              [1856/50000]        2.1041              26.5800             2.0887              29             
1              [1920/50000]        1.9874              27.3900             2.1762              30             
1              [1984/50000]        2.2700              28.0600             2.2398              31             
1              [2048/50000]        2.1112              25.6900             2.2256              32             
1              [2112/50000]        1.9331              30.4200             2.0624              33             
1              [2176/50000]        1.8434              30.7900             2.1271              34             
1              [2240/50000]        2.1635              28.3400             2.1242              35             
1              [2304/50000]        2.3069              27.2800             2.1333              36             
1              [2368/50000]        2.2137              32.0000             2.0029              37             
1              [2432/50000]        2.2277              28.9400             2.0229              38             
1              [2496/50000]        2.2987              29.0100             2.0778              39             
1              [2560/50000]        2.1102              28.0400             2.1940              40             
1              [2624/50000]        2.2368              29.3000             2.1162              41             
1              [2688/50000]        1.8594              28.8500             2.1639              42             
1              [2752/50000]        2.0133              29.3800             2.0602              43             
1              [2816/50000]        2.0152              31.8500             2.0624              44             
1              [2880/50000]        1.8275              29.8500             2.1584              45             
1              [2944/50000]        2.2696              27.8100             2.1943              46             
1              [3008/50000]        2.1623              28.7000             2.2343              47             
1              [3072/50000]        2.1878              31.4200             1.9908              48             
1              [3136/50000]        1.8354              28.5400             2.2066              49             
1              [3200/50000]        1.8815              30.3700             2.0994              50             
1              [3264/50000]        1.9109              31.2800             2.0632              51             
1              [3328/50000]        2.2877              30.0400             2.0991              52             
1              [3392/50000]        1.9870              28.3500             2.1187              53             
1              [3456/50000]        2.1169              29.4200             2.0860              54             
1              [3520/50000]        2.2036              30.3600             2.1294              55             
1              [3584/50000]        1.9005              29.4300             2.0432              56             
