Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3571              0
1              [64/50000]          2.2999              19.9400             2.2305              1              
1              [128/50000]         2.2508              18.4800             2.3058              2              
1              [192/50000]         2.2847              19.6700             2.4116              3              
1              [256/50000]         2.5275              23.1600             2.2169              4              
1              [320/50000]         2.2397              20.7500             2.2719              5              
1              [384/50000]         2.1970              23.7800             2.2482              6              
1              [448/50000]         2.5590              21.9900             2.1943              7              
1              [512/50000]         2.2060              23.5800             2.1474              8              
1              [576/50000]         1.9023              27.9400             2.0912              9              
1              [640/50000]         2.0834              23.4500             2.2921              10             
1              [704/50000]         2.2015              24.8300             2.4525              11             
1              [768/50000]         2.8527              25.5900             2.1910              12             
1              [832/50000]         2.2915              26.1700             2.0972              13             
1              [896/50000]         1.9121              23.3000             2.2251              14             
1              [960/50000]         2.1218              26.2100             2.2366              15             
1              [1024/50000]        2.4314              25.2800             2.2061              16             
1              [1088/50000]        2.2543              29.2400             2.0947              17             
1              [1152/50000]        2.1980              28.5300             2.0914              18             
1              [1216/50000]        2.0969              25.4800             2.2036              19             
1              [1280/50000]        1.9424              26.4800             2.1746              20             
1              [1344/50000]        2.3106              28.4500             2.2161              21             
1              [1408/50000]        2.1024              29.1300             2.1095              22             
1              [1472/50000]        2.2244              28.0600             2.1254              23             
1              [1536/50000]        2.0213              29.3400             2.1001              24             
1              [1600/50000]        1.9995              29.3700             2.1531              25             
1              [1664/50000]        2.2638              27.0300             2.1195              26             
1              [1728/50000]        2.2019              27.8000             2.2491              27             
1              [1792/50000]        2.1142              29.1100             2.0469              28             
1              [1856/50000]        2.1569              26.3100             2.1537              29             
1              [1920/50000]        2.2571              28.6700             2.0841              30             
1              [1984/50000]        1.9198              28.3200             2.0809              31             
1              [2048/50000]        1.9040              30.4100             2.0302              32             
1              [2112/50000]        1.8276              29.1400             2.0855              33             
1              [2176/50000]        2.1058              27.8800             2.3480              34             
1              [2240/50000]        2.7778              30.7700             2.0212              35             
1              [2304/50000]        2.0167              31.8400             2.0318              36             
1              [2368/50000]        2.1774              29.8400             2.0832              37             
1              [2432/50000]        2.1408              29.1200             2.0491              38             
1              [2496/50000]        1.9505              30.8700             2.0980              39             
1              [2560/50000]        2.1659              29.9000             2.0307              40             
1              [2624/50000]        1.9440              29.4500             2.0363              41             
1              [2688/50000]        1.9589              30.2900             2.0603              42             
1              [2752/50000]        1.8928              27.9100             2.1528              43             
1              [2816/50000]        2.1649              30.9700             2.1966              44             
1              [2880/50000]        2.3039              29.3300             2.0563              45             
1              [2944/50000]        2.3199              28.0400             2.1318              46             
1              [3008/50000]        2.2781              28.8700             2.0618              47             
1              [3072/50000]        1.8188              29.4300             2.0715              48             
1              [3136/50000]        2.1094              28.5900             2.1535              49             
1              [3200/50000]        1.8903              31.5300             2.0528              50             
1              [3264/50000]        1.8971              29.2000             2.1519              51             
1              [3328/50000]        2.0943              28.4100             2.2071              52             
1              [3392/50000]        2.1398              30.1200             2.1697              53             
1              [3456/50000]        2.0797              31.6200             2.0218              54             
1              [3520/50000]        2.2216              27.2300             2.1601              55             
1              [3584/50000]        2.4010              28.8400             2.0446              56             
1              [3648/50000]        2.3092              28.8100             2.0386              57             
1              [3712/50000]        2.1143              29.3500             2.0817              58             
1              [3776/50000]        2.1371              28.6500             2.1583              59             
1              [3840/50000]        2.1441              32.4200             1.9530              60             
1              [3904/50000]        1.9784              31.1300             2.0422              61             
1              [3968/50000]        2.1015              27.8300             2.0625              62             
1              [4032/50000]        1.9620              28.0600             2.1824              63             
1              [4096/50000]        2.3094              29.5500             2.0372              64             
1              [4160/50000]        2.0283              28.4700             2.1215              65             
1              [4224/50000]        2.0162              30.7400             2.0148              66             
1              [4288/50000]        1.8156              30.0000             2.0897              67             
1              [4352/50000]        2.0092              29.9300             2.1348              68             
1              [4416/50000]        1.8373              29.2400             2.1723              69             
1              [4480/50000]        2.1424              30.0600             2.0770              70             
1              [4544/50000]        1.7483              28.8900             2.2770              71             
1              [4608/50000]        2.0901              33.3500             1.9966              72             
1              [4672/50000]        2.2177              27.7300             2.2780              73             
1              [4736/50000]        2.5254              28.8000             2.1327              74             
1              [4800/50000]        2.1576              31.0000             2.0485              75             
1              [4864/50000]        1.9503              32.1100             2.0283              76             
1              [4928/50000]        2.2231              30.2300             2.0781              77             
1              [4992/50000]        2.3131              29.0600             2.0812              78             
1              [5056/50000]        2.1828              28.5200             2.2584              79             
1              [5120/50000]        2.4090              30.5800             2.1103              80             
1              [5184/50000]        2.0781              30.5500             2.0495              81             
1              [5248/50000]        2.0594              30.6900             2.0749              82             
1              [5312/50000]        2.0963              30.0800             2.0794              83             
1              [5376/50000]        1.9814              32.6400             2.0067              84             
1              [5440/50000]        2.3001              31.5500             2.0394              85             
1              [5504/50000]        2.1087              32.0300             1.9839              86             
1              [5568/50000]        1.7840              31.8400             1.9925              87             
1              [5632/50000]        2.1904              28.8900             2.3235              88             
1              [5696/50000]        2.2946              27.2200             2.3260              89             
1              [5760/50000]        2.2085              31.4000             2.0679              90             
1              [5824/50000]        2.0355              29.6700             2.0697              91             
1              [5888/50000]        1.9682              31.8000             1.9936              92             
1              [5952/50000]        2.2387              33.2400             1.9788              93             
1              [6016/50000]        2.3129              32.0900             2.0379              94             
1              [6080/50000]        2.5643              28.6000             2.1959              95             
1              [6144/50000]        2.3574              32.0600             1.9946              96             
1              [6208/50000]        2.1322              29.4600             2.0257              97             
1              [6272/50000]        2.1831              28.3800             2.1409              98             
1              [6336/50000]        2.1386              30.0400             2.0986              99             
1              [6400/50000]        2.2621              28.3300             2.1364              100            
1              [6464/50000]        2.0216              29.9500             2.0776              101            
1              [6528/50000]        2.0304              29.9800             2.0462              102            
1              [6592/50000]        2.2856              30.2300             2.0671              103            
1              [6656/50000]        2.1663              31.4900             2.0340              104            
1              [6720/50000]        2.0356              32.0600             1.9710              105            
1              [6784/50000]        1.7306              33.0200             1.9869              106            
1              [6848/50000]        2.0280              32.4500             1.9823              107            
1              [6912/50000]        1.7141              32.6400             1.9668              108            
1              [6976/50000]        2.2068              32.5500             1.9646              109            
1              [7040/50000]        1.9763              31.8000             2.0354              110            
1              [7104/50000]        2.0526              31.1200             2.0191              111            
1              [7168/50000]        1.9320              29.9100             2.1829              112            
1              [7232/50000]        2.3268              31.0700             2.0640              113            
1              [7296/50000]        1.8983              31.8600             2.0419              114            
1              [7360/50000]        2.0717              32.0200             2.0601              115            
1              [7424/50000]        2.1639              32.0700             1.9830              116            
1              [7488/50000]        2.0858              32.7000             2.0025              117            
1              [7552/50000]        2.0506              32.6800             2.0107              118            
1              [7616/50000]        2.2372              30.1000             2.0842              119            
1              [7680/50000]        2.2026              32.4800             2.0328              120            
1              [7744/50000]        1.9483              34.1800             1.9259              121            
1              [7808/50000]        1.9529              31.6800             2.0314              122            
1              [7872/50000]        2.0153              33.7600             2.0029              123            
1              [7936/50000]        1.9581              33.4600             2.0137              124            
1              [8000/50000]        1.7664              34.0600             1.9623              125            
1              [8064/50000]        1.7836              33.3300             1.9687              126            
1              [8128/50000]        1.9575              32.7100             1.9757              127            
1              [8192/50000]        2.1205              33.7700             1.9733              128            
1              [8256/50000]        2.2080              33.8100             1.9474              129            
1              [8320/50000]        1.8091              33.4000             1.9691              130            
1              [8384/50000]        2.3059              32.0100             1.9626              131            
1              [8448/50000]        1.7027              34.3700             1.9409              132            
1              [8512/50000]        2.0223              34.0400             1.9607              133            
1              [8576/50000]        2.0634              31.9400             1.9968              134            
1              [8640/50000]        2.2842              32.0800             2.0074              135            
1              [8704/50000]        1.9080              32.4800             2.0145              136            
1              [8768/50000]        2.1827              30.4900             2.0556              137            
1              [8832/50000]        2.0898              29.5300             2.0809              138            
1              [8896/50000]        2.0483              33.2900             1.9352              139            
1              [8960/50000]        1.9103              33.6700             2.0231              140            
1              [9024/50000]        1.7864              33.6300             1.9893              141            
1              [9088/50000]        2.1347              31.5900             2.0688              142            
1              [9152/50000]        1.8672              34.0900             1.9632              143            
1              [9216/50000]        2.1532              33.6000             1.9488              144            
1              [9280/50000]        2.0897              33.3200             1.9554              145            
1              [9344/50000]        1.8473              33.5000             1.9601              146            
1              [9408/50000]        1.9282              32.5500             2.0471              147            
1              [9472/50000]        2.0229              30.9800             2.0369              148            
1              [9536/50000]        2.0698              31.9500             2.0219              149            
1              [9600/50000]        2.0680              31.5100             2.0741              150            
1              [9664/50000]        1.8919              32.6900             1.9592              151            
1              [9728/50000]        2.2793              30.9700             2.0622              152            
1              [9792/50000]        2.1228              31.2100             2.0680              153            
1              [9856/50000]        1.8778              30.9700             2.0743              154            
1              [9920/50000]        2.1803              30.9600             2.0198              155            
1              [9984/50000]        1.8832              33.2600             1.9922              156            
1              [10048/50000]       1.9690              31.1000             2.0797              157            
1              [10112/50000]       1.9237              32.1200             2.0227              158            
1              [10176/50000]       1.9209              31.2500             2.0261              159            
1              [10240/50000]       2.2135              33.6700             1.9304              160            
1              [10304/50000]       1.9547              32.6000             1.9993              161            
1              [10368/50000]       2.0247              32.5800             2.0786              162            
1              [10432/50000]       2.1197              30.8200             2.0388              163            
1              [10496/50000]       1.8521              32.1000             2.0467              164            
1              [10560/50000]       2.1507              29.9500             2.2386              165            
1              [10624/50000]       2.2371              31.1400             2.0161              166            
1              [10688/50000]       1.9887              31.4700             1.9968              167            
1              [10752/50000]       2.0122              33.2100             2.0064              168            
1              [10816/50000]       2.5869              32.3500             1.9939              169            
