Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3503              0
1              [64/50000]          2.2912              16.4700             2.3633              1              
1              [128/50000]         2.4600              21.5500             2.2937              2              
1              [192/50000]         2.4297              21.2300             2.2701              3              
1              [256/50000]         2.1404              23.0300             2.2055              4              
1              [320/50000]         2.2547              21.3100             2.3147              5              
1              [384/50000]         2.3556              20.9700             2.2691              6              
1              [448/50000]         2.2656              24.9500             2.2284              7              
1              [512/50000]         2.1503              21.5300             2.2949              8              
1              [576/50000]         2.3613              21.8400             2.2796              9              
1              [640/50000]         2.3952              27.4000             2.0971              10             
1              [704/50000]         2.1845              23.8200             2.1854              11             
1              [768/50000]         2.1346              24.0600             2.2468              12             
1              [832/50000]         2.1160              26.8600             2.1015              13             
1              [896/50000]         1.9028              25.8100             2.2385              14             
1              [960/50000]         2.2942              28.3900             2.1811              15             
1              [1024/50000]        2.1672              26.2800             2.1615              16             
1              [1088/50000]        2.3174              27.5900             2.0894              17             
1              [1152/50000]        2.0214              28.1100             2.1245              18             
1              [1216/50000]        1.9762              28.9600             2.0894              19             
1              [1280/50000]        1.9581              28.9800             2.0485              20             
1              [1344/50000]        2.1432              28.7200             2.0226              21             
1              [1408/50000]        2.1655              27.3300             2.0810              22             
1              [1472/50000]        1.8612              28.7100             2.0615              23             
1              [1536/50000]        1.9771              29.8000             2.0488              24             
1              [1600/50000]        2.0347              28.3400             2.0512              25             
1              [1664/50000]        2.2091              25.9000             2.2602              26             
1              [1728/50000]        2.4660              30.4100             2.0355              27             
1              [1792/50000]        1.8691              28.8100             2.0956              28             
1              [1856/50000]        1.8997              31.2400             2.0344              29             
1              [1920/50000]        2.0616              29.4700             2.0718              30             
1              [1984/50000]        2.3302              30.4000             2.0842              31             
1              [2048/50000]        1.9301              28.8900             2.1453              32             
1              [2112/50000]        2.3798              26.2600             2.3369              33             
1              [2176/50000]        2.4396              30.8700             2.0344              34             
1              [2240/50000]        2.1396              31.0400             2.0034              35             
1              [2304/50000]        2.2143              30.5600             2.0662              36             
1              [2368/50000]        2.2476              29.9100             2.0829              37             
1              [2432/50000]        2.0476              30.6800             2.0432              38             
1              [2496/50000]        2.1382              29.4800             2.1185              39             
1              [2560/50000]        1.9515              30.3800             2.0439              40             
1              [2624/50000]        2.3149              27.3300             2.0907              41             
1              [2688/50000]        1.8694              28.7100             2.1202              42             
1              [2752/50000]        1.9609              31.9000             2.0074              43             
1              [2816/50000]        2.0624              30.2600             2.0963              44             
1              [2880/50000]        1.8991              29.4200             2.0762              45             
1              [2944/50000]        2.0932              30.4300             2.0627              46             
1              [3008/50000]        1.8709              30.5800             2.0629              47             
1              [3072/50000]        2.1579              29.5200             2.0691              48             
1              [3136/50000]        2.2393              30.3200             2.1297              49             
1              [3200/50000]        2.2358              31.7700             2.0650              50             
1              [3264/50000]        1.8794              32.2000             1.9974              51             
1              [3328/50000]        1.8109              30.0700             2.0721              52             
1              [3392/50000]        2.1471              31.4200             2.0136              53             
1              [3456/50000]        1.7743              28.6100             2.1687              54             
1              [3520/50000]        1.8899              29.9600             2.1251              55             
1              [3584/50000]        2.1527              32.0400             2.0006              56             
1              [3648/50000]        2.0829              30.4700             2.0248              57             
1              [3712/50000]        2.0461              28.7400             2.1096              58             
1              [3776/50000]        2.1480              31.2300             1.9981              59             
1              [3840/50000]        1.7023              30.9000             2.1278              60             
1              [3904/50000]        2.0697              30.7400             2.0405              61             
1              [3968/50000]        2.2252              32.4900             1.9672              62             
1              [4032/50000]        2.0023              30.6800             2.0325              63             
1              [4096/50000]        1.9014              32.1900             2.0235              64             
1              [4160/50000]        1.8012              27.1000             2.1466              65             
1              [4224/50000]        2.6320              29.1700             2.1502              66             
1              [4288/50000]        2.1005              29.9300             2.0810              67             
1              [4352/50000]        2.2738              27.9800             2.0873              68             
1              [4416/50000]        1.8400              29.3900             2.1331              69             
1              [4480/50000]        2.1270              31.4400             2.0559              70             
1              [4544/50000]        2.3325              29.9700             2.0098              71             
1              [4608/50000]        2.2473              29.6600             2.0685              72             
1              [4672/50000]        2.1417              32.3500             1.9429              73             
1              [4736/50000]        2.0424              31.7000             2.0039              74             
1              [4800/50000]        1.6600              32.8400             1.9757              75             
1              [4864/50000]        2.0452              32.4100             2.0127              76             
1              [4928/50000]        1.9620              30.4200             2.0723              77             
1              [4992/50000]        2.2357              31.6800             2.0322              78             
1              [5056/50000]        1.9658              30.8600             2.0233              79             
1              [5120/50000]        2.0270              31.6200             2.0001              80             
1              [5184/50000]        2.0525              32.5200             2.0489              81             
1              [5248/50000]        2.2132              29.6900             2.0568              82             
1              [5312/50000]        1.8460              31.3200             1.9893              83             
1              [5376/50000]        1.8161              32.3800             2.0221              84             
1              [5440/50000]        2.1804              30.2600             2.1228              85             
1              [5504/50000]        2.0321              31.9600             1.9959              86             
1              [5568/50000]        2.0416              31.1600             2.0268              87             
1              [5632/50000]        2.0350              29.0400             2.1085              88             
1              [5696/50000]        2.0153              31.5400             2.0536              89             
1              [5760/50000]        1.9776              32.6100             1.9832              90             
1              [5824/50000]        1.9425              33.1300             2.0170              91             
1              [5888/50000]        2.4803              27.5800             2.1530              92             
1              [5952/50000]        2.1852              34.1500             1.9293              93             
1              [6016/50000]        1.9993              31.0500             2.0481              94             
1              [6080/50000]        1.8112              31.9200             2.0045              95             
1              [6144/50000]        2.1050              31.0100             2.1904              96             
1              [6208/50000]        2.2551              33.1200             2.0240              97             
1              [6272/50000]        2.0366              32.1800             2.0293              98             
1              [6336/50000]        2.2780              33.8600             1.9598              99             
1              [6400/50000]        2.0072              32.9000             1.9781              100            
1              [6464/50000]        1.9080              31.6600             2.0941              101            
1              [6528/50000]        2.4284              33.9300             1.9950              102            
1              [6592/50000]        2.3031              29.6900             2.0703              103            
1              [6656/50000]        2.2469              33.8800             1.9987              104            
1              [6720/50000]        1.9878              31.4500             2.1878              105            
1              [6784/50000]        1.9986              31.7300             2.0451              106            
1              [6848/50000]        1.9090              32.3400             2.0290              107            
1              [6912/50000]        2.0291              33.7700             1.9671              108            
1              [6976/50000]        1.6331              33.0700             2.0238              109            
1              [7040/50000]        2.0783              31.6800             2.1568              110            
1              [7104/50000]        2.0732              33.0400             1.9605              111            
1              [7168/50000]        2.0127              32.1400             2.0360              112            
1              [7232/50000]        1.8662              34.0000             1.9276              113            
1              [7296/50000]        1.7824              31.2300             2.1030              114            
1              [7360/50000]        2.3682              30.6200             2.0193              115            
1              [7424/50000]        1.9076              32.9700             2.0181              116            
1              [7488/50000]        2.0428              31.6300             2.0021              117            
1              [7552/50000]        1.9765              32.7700             1.9879              118            
1              [7616/50000]        1.9203              30.7200             1.9858              119            
1              [7680/50000]        1.9206              32.0100             2.0090              120            
1              [7744/50000]        2.1147              33.1800             1.9520              121            
1              [7808/50000]        2.2032              32.2100             1.9638              122            
1              [7872/50000]        1.9911              32.2100             2.0401              123            
1              [7936/50000]        2.1883              34.3200             1.9601              124            
1              [8000/50000]        1.9210              31.9800             2.0557              125            
1              [8064/50000]        2.3625              32.3900             1.9745              126            
1              [8128/50000]        1.9424              30.2200             2.0845              127            
1              [8192/50000]        2.2438              31.5300             2.0855              128            
1              [8256/50000]        1.9107              31.9900             1.9963              129            
1              [8320/50000]        2.2453              31.3300             2.0122              130            
1              [8384/50000]        2.3293              30.2500             2.1186              131            
1              [8448/50000]        2.3298              32.8300             2.0066              132            
1              [8512/50000]        1.8552              32.2200             2.0201              133            
1              [8576/50000]        1.7275              33.0300             1.9566              134            
1              [8640/50000]        1.8996              33.0300             2.0194              135            
1              [8704/50000]        2.1034              31.6200             2.0071              136            
1              [8768/50000]        2.0189              34.9700             1.9352              137            
1              [8832/50000]        2.1545              33.7800             1.9572              138            
1              [8896/50000]        2.2107              30.7900             2.0436              139            
1              [8960/50000]        2.0842              31.3600             1.9983              140            
1              [9024/50000]        1.9234              32.1500             2.0504              141            
1              [9088/50000]        2.1801              31.6900             2.0101              142            
1              [9152/50000]        1.8325              32.8900             2.0310              143            
1              [9216/50000]        2.2109              32.3000             2.0088              144            
1              [9280/50000]        1.7466              32.5300             2.0314              145            
1              [9344/50000]        1.7546              34.2700             1.9611              146            
1              [9408/50000]        2.0278              32.7500             1.9558              147            
1              [9472/50000]        1.7699              33.0000             1.9887              148            
1              [9536/50000]        1.9968              33.1900             1.9850              149            
1              [9600/50000]        2.0604              34.5800             1.9261              150            
1              [9664/50000]        1.7709              34.0800             1.9795              151            
1              [9728/50000]        2.0421              31.3900             2.0370              152            
1              [9792/50000]        2.0585              29.5500             2.0689              153            
1              [9856/50000]        2.1139              30.5400             2.0828              154            
1              [9920/50000]        1.9794              32.6800             2.0300              155            
1              [9984/50000]        2.0459              30.9400             2.0384              156            
1              [10048/50000]       2.0217              32.2700             1.9852              157            
1              [10112/50000]       1.7643              35.3400             1.9184              158            
1              [10176/50000]       2.0888              33.8500             1.9747              159            
1              [10240/50000]       2.0326              35.4000             1.8993              160            
1              [10304/50000]       1.8082              31.4300             2.0412              161            
1              [10368/50000]       1.9968              33.1800             2.0110              162            
1              [10432/50000]       2.0052              33.2800             1.9697              163            
1              [10496/50000]       2.0881              33.3900             2.0037              164            
1              [10560/50000]       2.1632              29.3500             2.2029              165            
1              [10624/50000]       2.2621              30.6400             2.1564              166            
1              [10688/50000]       2.1958              32.2700             2.0507              167            
1              [10752/50000]       1.9379              33.5600             2.0115              168            
1              [10816/50000]       2.2176              33.1600             1.9434              169            
1              [10880/50000]       2.1078              30.5700             2.0508              170            
1              [10944/50000]       1.9347              33.0300             1.9448              171            
1              [11008/50000]       2.0813              31.7800             1.9679              172            
1              [11072/50000]       1.8224              33.2600             1.9249              173            
1              [11136/50000]       1.7090              32.8400             1.9885              174            
1              [11200/50000]       1.9410              32.8700             1.9991              175            
1              [11264/50000]       2.1523              34.1500             1.9214              176            
1              [11328/50000]       2.1908              30.0800             2.0833              177            
1              [11392/50000]       1.9151              32.6200             2.0343              178            
1              [11456/50000]       2.0856              30.8500             2.0046              179            
1              [11520/50000]       2.1682              32.6000             1.9630              180            
1              [11584/50000]       1.7664              33.2000             1.9846              181            
1              [11648/50000]       2.1380              30.7100             2.0755              182            
1              [11712/50000]       1.9224              31.0400             2.1332              183            
1              [11776/50000]       1.9043              33.0800             1.9901              184            
1              [11840/50000]       2.0160              30.9900             2.1229              185            
1              [11904/50000]       2.3891              32.9600             1.9707              186            
1              [11968/50000]       1.6546              31.0100             2.0623              187            
1              [12032/50000]       2.0469              31.6900             1.9939              188            
1              [12096/50000]       2.4345              29.4500             2.0754              189            
1              [12160/50000]       2.1587              31.2400             2.0772              190            
1              [12224/50000]       1.8066              30.4300             2.1707              191            
1              [12288/50000]       2.2706              33.8700             1.9633              192            
1              [12352/50000]       2.3392              33.1400             1.9814              193            
1              [12416/50000]       1.9343              31.5500             1.9981              194            
1              [12480/50000]       1.6707              30.6800             2.0476              195            
1              [12544/50000]       1.7609              32.1100             2.0076              196            
1              [12608/50000]       2.0027              32.7600             1.9906              197            
1              [12672/50000]       2.0389              32.3600             1.9547              198            
1              [12736/50000]       2.0399              33.5900             1.9604              199            
1              [12800/50000]       1.9676              34.2500             1.9569              200            
1              [12864/50000]       1.8051              32.7400             2.0022              201            
1              [12928/50000]       1.8819              32.3300             1.9982              202            
1              [12992/50000]       1.8656              31.3100             2.0386              203            
1              [13056/50000]       2.2108              33.4200             1.9749              204            
1              [13120/50000]       1.9224              33.0600             2.0165              205            
1              [13184/50000]       1.9897              33.5500             1.9212              206            
1              [13248/50000]       1.9092              30.0500             2.0452              207            
1              [13312/50000]       2.1923              31.2100             2.0017              208            
1              [13376/50000]       1.8887              32.2000             2.0349              209            
1              [13440/50000]       2.2364              32.8100             1.9878              210            
1              [13504/50000]       1.8864              30.8800             2.0794              211            
1              [13568/50000]       2.2136              32.5300             2.0184              212            
1              [13632/50000]       2.0499              31.1900             2.0833              213            
1              [13696/50000]       2.0144              33.6200             1.9729              214            
1              [13760/50000]       1.9940              33.8700             1.9541              215            
1              [13824/50000]       1.8778              34.4900             1.9037              216            
1              [13888/50000]       1.9296              32.9500             2.0571              217            
1              [13952/50000]       2.1245              33.0800             2.0129              218            
1              [14016/50000]       2.2887              30.5000             2.2360              219            
1              [14080/50000]       2.2469              35.2800             1.9135              220            
1              [14144/50000]       1.9665              32.2200             2.0632              221            
