Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3714              0
1              [64/50000]          2.3425              17.2100             2.2575              1              
1              [128/50000]         2.1903              19.8100             2.4226              2              
1              [192/50000]         2.4664              20.6500             2.3753              3              
1              [256/50000]         2.4376              23.2900             2.2513              4              
1              [320/50000]         2.4061              25.2600             2.1360              5              
1              [384/50000]         2.0268              23.4500             2.3160              6              
1              [448/50000]         1.9927              24.3400             2.1740              7              
1              [512/50000]         1.9085              25.8600             2.3095              8              
1              [576/50000]         2.5522              23.7300             2.3617              9              
1              [640/50000]         2.4721              25.3400             2.3822              10             
1              [704/50000]         2.1129              25.4700             2.3415              11             
1              [768/50000]         2.3530              23.8500             2.2272              12             
1              [832/50000]         2.1293              22.5200             2.1927              13             
1              [896/50000]         2.4288              25.7700             2.3411              14             
1              [960/50000]         2.3144              27.9600             2.0831              15             
1              [1024/50000]        2.1310              26.1400             2.1785              16             
1              [1088/50000]        2.3452              22.6800             2.4106              17             
1              [1152/50000]        2.2193              27.4000             2.0922              18             
1              [1216/50000]        2.2135              24.8400             2.1734              19             
1              [1280/50000]        2.1713              27.3700             2.2683              20             
1              [1344/50000]        2.2273              28.1600             2.0948              21             
1              [1408/50000]        2.0934              30.3300             2.1089              22             
1              [1472/50000]        2.1429              29.2400             2.0582              23             
1              [1536/50000]        1.9464              28.8400             2.1472              24             
1              [1600/50000]        2.1372              26.6300             2.1992              25             
1              [1664/50000]        2.2873              30.9300             2.0161              26             
1              [1728/50000]        1.7887              30.2600             2.0369              27             
1              [1792/50000]        2.1946              28.1900             2.1085              28             
1              [1856/50000]        2.3908              26.2600             2.0859              29             
1              [1920/50000]        2.2984              26.2500             2.2074              30             
1              [1984/50000]        2.2883              30.0100             2.0404              31             
1              [2048/50000]        2.0685              30.1400             2.0365              32             
1              [2112/50000]        2.0784              26.0700             2.2385              33             
1              [2176/50000]        2.0242              30.1900             2.1042              34             
