Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3516              0
1              [64/50000]          2.3360              19.0500             2.3088              1              
1              [128/50000]         2.3695              18.4100             2.2631              2              
1              [192/50000]         2.1967              22.4100             2.2024              3              
1              [256/50000]         1.9215              20.6000             2.3524              4              
1              [320/50000]         2.1659              22.1100             2.3689              5              
1              [384/50000]         2.4212              20.8800             2.2868              6              
1              [448/50000]         2.1728              23.9900             2.1735              7              
1              [512/50000]         2.2924              24.6300             2.1823              8              
1              [576/50000]         2.3704              22.0500             2.3109              9              
1              [640/50000]         2.4379              26.3700             2.1652              10             
1              [704/50000]         1.8893              23.9500             2.2788              11             
1              [768/50000]         2.4860              25.5600             2.2187              12             
1              [832/50000]         2.4061              25.4000             2.1362              13             
1              [896/50000]         2.1140              24.0600             2.1366              14             
1              [960/50000]         2.2837              25.4200             2.2850              15             
1              [1024/50000]        2.3612              24.4400             2.1810              16             
1              [1088/50000]        2.1989              26.6200             2.1230              17             
1              [1152/50000]        2.0758              28.2000             2.1525              18             
1              [1216/50000]        2.1383              27.3700             2.0656              19             
1              [1280/50000]        1.9276              27.8100             2.1038              20             
1              [1344/50000]        1.9716              26.0300             2.2515              21             
1              [1408/50000]        2.2756              28.7000             2.0664              22             
1              [1472/50000]        2.2144              26.5200             2.1964              23             
1              [1536/50000]        2.1446              27.7900             2.1542              24             
1              [1600/50000]        2.1508              29.1100             2.1225              25             
1              [1664/50000]        2.1909              26.5900             2.1582              26             
1              [1728/50000]        2.1122              26.3500             2.1469              27             
1              [1792/50000]        2.0924              27.9400             2.0820              28             
1              [1856/50000]        1.8783              27.8700             2.1977              29             
1              [1920/50000]        2.1526              27.1300             2.1217              30             
1              [1984/50000]        1.9575              29.2300             2.0567              31             
1              [2048/50000]        2.1330              29.5700             2.0981              32             
1              [2112/50000]        1.7894              29.0300             2.1574              33             
1              [2176/50000]        2.0873              27.4300             2.1816              34             
1              [2240/50000]        1.9445              26.5400             2.1370              35             
1              [2304/50000]        2.0402              28.3600             2.0341              36             
1              [2368/50000]        2.2540              25.2400             2.1398              37             
1              [2432/50000]        2.4303              28.1400             2.2569              38             
1              [2496/50000]        2.2247              30.5000             2.0476              39             
1              [2560/50000]        1.8796              29.4100             2.0230              40             
1              [2624/50000]        2.2567              27.5200             2.2095              41             
1              [2688/50000]        2.2853              28.1900             2.1340              42             
1              [2752/50000]        2.0599              30.4300             2.0471              43             
1              [2816/50000]        2.1072              29.2500             2.0370              44             
1              [2880/50000]        1.9962              28.8300             2.1105              45             
1              [2944/50000]        2.0793              30.5500             2.1126              46             
1              [3008/50000]        2.2285              30.0400             2.0764              47             
1              [3072/50000]        2.0460              30.7700             2.0609              48             
1              [3136/50000]        2.5099              26.4900             2.2005              49             
1              [3200/50000]        2.3350              29.5900             2.0620              50             
1              [3264/50000]        2.2734              29.6800             2.0665              51             
1              [3328/50000]        2.2850              29.0100             2.0498              52             
1              [3392/50000]        2.1520              29.2200             2.0250              53             
1              [3456/50000]        2.1760              29.4400             2.1353              54             
1              [3520/50000]        2.1184              31.4400             2.0094              55             
1              [3584/50000]        2.3407              30.7500             2.0339              56             
1              [3648/50000]        2.0622              31.5500             2.0412              57             
1              [3712/50000]        1.9126              33.5800             1.9910              58             
1              [3776/50000]        1.6852              28.3100             2.2344              59             
1              [3840/50000]        2.5696              31.8800             2.0655              60             
1              [3904/50000]        1.8350              29.7200             2.2589              61             
1              [3968/50000]        2.4405              31.0500             2.0294              62             
1              [4032/50000]        2.1573              30.8000             2.0171              63             
1              [4096/50000]        2.2257              31.2100             2.0285              64             
1              [4160/50000]        2.2310              32.1700             1.9863              65             
1              [4224/50000]        1.7707              34.1500             1.9512              66             
1              [4288/50000]        2.2017              28.6600             2.1751              67             
1              [4352/50000]        2.2417              31.6700             2.0860              68             
1              [4416/50000]        2.0767              33.8900             1.9586              69             
1              [4480/50000]        1.9243              31.5900             2.0388              70             
1              [4544/50000]        2.2685              30.2500             2.1210              71             
1              [4608/50000]        2.1103              30.6300             2.1207              72             
1              [4672/50000]        2.1602              32.0500             2.0370              73             
1              [4736/50000]        2.2875              31.1800             2.0619              74             
1              [4800/50000]        2.1075              29.9700             2.1134              75             
1              [4864/50000]        2.1022              32.7100             1.9782              76             
1              [4928/50000]        1.8048              30.3800             2.0603              77             
1              [4992/50000]        2.1704              31.8900             2.0613              78             
1              [5056/50000]        2.0314              30.0000             2.1566              79             
1              [5120/50000]        2.0635              32.2400             2.0470              80             
1              [5184/50000]        2.0748              31.9600             1.9979              81             
1              [5248/50000]        1.9702              31.3900             2.0460              82             
1              [5312/50000]        2.0394              31.6900             2.0028              83             
1              [5376/50000]        1.9425              31.0400             2.0222              84             
1              [5440/50000]        1.8600              30.8000             2.1480              85             
1              [5504/50000]        2.1970              30.7900             2.0643              86             
1              [5568/50000]        2.0908              31.8500             2.0094              87             
1              [5632/50000]        1.9086              33.1700             1.9895              88             
1              [5696/50000]        2.1778              31.4100             2.1071              89             
1              [5760/50000]        1.8505              31.9100             2.0449              90             
1              [5824/50000]        2.1302              29.6900             2.1392              91             
1              [5888/50000]        2.1011              31.6700             2.0685              92             
1              [5952/50000]        2.1939              29.3400             2.1476              93             
1              [6016/50000]        2.1548              31.6400             2.0429              94             
1              [6080/50000]        1.9333              32.6700             2.0358              95             
1              [6144/50000]        2.3670              30.1100             2.0420              96             
1              [6208/50000]        2.0294              27.6500             2.1927              97             
1              [6272/50000]        2.4621              30.2200             2.1551              98             
1              [6336/50000]        2.2194              32.3300             1.9864              99             
1              [6400/50000]        2.1192              31.8400             2.0354              100            
1              [6464/50000]        2.1438              28.8900             2.0182              101            
1              [6528/50000]        2.0098              29.8200             2.0643              102            
1              [6592/50000]        2.1202              31.4900             1.9976              103            
1              [6656/50000]        2.3581              31.5300             2.0200              104            
1              [6720/50000]        1.9805              31.6000             2.0460              105            
1              [6784/50000]        2.0151              31.2000             2.0108              106            
1              [6848/50000]        2.0613              31.6900             2.0425              107            
1              [6912/50000]        2.1367              31.6700             1.9961              108            
1              [6976/50000]        1.9880              31.0600             2.0798              109            
1              [7040/50000]        2.2185              30.2000             2.1393              110            
1              [7104/50000]        2.3099              29.2200             2.1621              111            
1              [7168/50000]        2.1649              30.7900             1.9914              112            
1              [7232/50000]        1.9735              31.2600             2.0340              113            
1              [7296/50000]        1.9458              30.2300             2.1213              114            
1              [7360/50000]        2.5623              31.0800             2.0513              115            
1              [7424/50000]        2.3342              29.9900             2.0426              116            
1              [7488/50000]        1.9257              30.3200             2.0967              117            
1              [7552/50000]        1.7989              33.2600             1.9882              118            
1              [7616/50000]        1.8850              31.4900             2.0350              119            
1              [7680/50000]        1.8632              31.9900             2.0238              120            
1              [7744/50000]        1.8615              30.6500             2.0288              121            
1              [7808/50000]        2.2542              31.5500             2.0155              122            
1              [7872/50000]        2.2064              31.4900             2.0546              123            
1              [7936/50000]        2.1486              32.2800             2.0182              124            
1              [8000/50000]        2.1500              32.8100             1.9840              125            
1              [8064/50000]        1.9025              32.6300             2.1234              126            
1              [8128/50000]        2.1222              31.0900             2.0241              127            
1              [8192/50000]        1.9107              31.3900             2.0521              128            
1              [8256/50000]        2.1314              31.2900             2.1362              129            
1              [8320/50000]        1.8735              32.2800             2.0180              130            
1              [8384/50000]        2.1543              32.0300             1.9833              131            
1              [8448/50000]        2.0458              32.0100             1.9775              132            
1              [8512/50000]        2.0882              33.9000             1.9182              133            
1              [8576/50000]        1.9434              32.1500             2.0157              134            
1              [8640/50000]        1.8881              30.8600             2.0226              135            
1              [8704/50000]        2.0082              32.3400             1.9802              136            
1              [8768/50000]        1.9459              33.1500             1.9518              137            
1              [8832/50000]        1.9235              30.9100             2.0524              138            
1              [8896/50000]        2.1775              30.0100             2.0870              139            
1              [8960/50000]        2.3543              31.5300             1.9917              140            
1              [9024/50000]        1.8615              34.4900             1.9349              141            
1              [9088/50000]        1.9847              33.1100             1.9726              142            
1              [9152/50000]        1.8704              31.8600             2.0376              143            
1              [9216/50000]        2.2833              32.2000             1.9546              144            
1              [9280/50000]        2.0232              29.5600             2.1213              145            
1              [9344/50000]        2.1497              31.6400             1.9886              146            
1              [9408/50000]        2.0591              32.2200             1.9576              147            
1              [9472/50000]        2.0663              30.7000             2.0195              148            
1              [9536/50000]        1.8089              30.9000             2.0331              149            
