Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3542              0
1              [64/50000]          2.3618              19.9400             2.2613              1              
1              [128/50000]         2.2074              21.3300             2.1819              2              
1              [192/50000]         2.1851              21.7800             2.2627              3              
1              [256/50000]         2.1990              21.4300             2.2644              4              
1              [320/50000]         2.3324              25.0000             2.2914              5              
1              [384/50000]         2.4858              22.9000             2.2576              6              
1              [448/50000]         2.3975              24.7800             2.2059              7              
1              [512/50000]         2.3814              19.6500             2.2865              8              
1              [576/50000]         2.3511              25.1600             2.3265              9              
1              [640/50000]         1.9988              26.6200             2.2086              10             
1              [704/50000]         2.0571              25.9800             2.2347              11             
1              [768/50000]         1.9091              27.9400             2.0875              12             
1              [832/50000]         2.3567              25.0600             2.1769              13             
1              [896/50000]         2.1345              27.0300             2.1649              14             
1              [960/50000]         2.2538              26.6700             2.1277              15             
1              [1024/50000]        2.0017              29.8700             2.0718              16             
1              [1088/50000]        2.2054              29.8200             2.0536              17             
1              [1152/50000]        2.2872              29.5000             2.0227              18             
1              [1216/50000]        2.1136              27.9800             2.2007              19             
1              [1280/50000]        2.1812              26.3200             2.1271              20             
1              [1344/50000]        2.0919              27.5800             2.2435              21             
1              [1408/50000]        2.0987              29.7700             2.0677              22             
1              [1472/50000]        2.3469              28.6300             2.1005              23             
1              [1536/50000]        2.4103              28.0900             2.1060              24             
1              [1600/50000]        2.2002              28.3500             2.0781              25             
1              [1664/50000]        2.2057              28.4600             2.0626              26             
1              [1728/50000]        2.0991              27.1900             2.1535              27             
1              [1792/50000]        1.8285              30.2800             2.1280              28             
1              [1856/50000]        2.2339              29.0500             2.1246              29             
1              [1920/50000]        2.2331              29.3300             2.1145              30             
1              [1984/50000]        2.1402              29.3300             2.0609              31             
1              [2048/50000]        1.9286              30.2400             2.0313              32             
1              [2112/50000]        2.1801              28.8900             2.1162              33             
1              [2176/50000]        2.0393              28.7800             2.1711              34             
1              [2240/50000]        2.2771              28.7300             2.0970              35             
1              [2304/50000]        1.8902              26.0300             2.1370              36             
1              [2368/50000]        2.3323              31.8900             2.1072              37             
1              [2432/50000]        1.7443              31.4100             2.1161              38             
1              [2496/50000]        1.9133              30.9800             2.1262              39             
1              [2560/50000]        2.4576              29.9600             2.1783              40             
1              [2624/50000]        2.2498              31.2500             2.0885              41             
1              [2688/50000]        2.0007              29.4500             2.1263              42             
1              [2752/50000]        2.3055              29.8500             2.0622              43             
1              [2816/50000]        1.8401              27.0700             2.2196              44             
1              [2880/50000]        2.1996              26.5000             2.1504              45             
1              [2944/50000]        1.9778              27.0300             2.1063              46             
1              [3008/50000]        2.2279              31.8400             2.0278              47             
1              [3072/50000]        2.1683              28.2400             2.1421              48             
1              [3136/50000]        2.1559              31.8500             1.9898              49             
1              [3200/50000]        2.2783              30.9400             2.0210              50             
1              [3264/50000]        1.9302              26.8000             2.0646              51             
1              [3328/50000]        2.0879              29.9600             2.0053              52             
1              [3392/50000]        2.1276              31.0400             2.0738              53             
1              [3456/50000]        2.1720              28.8100             2.1331              54             
1              [3520/50000]        2.2739              31.1900             2.0549              55             
1              [3584/50000]        2.2340              31.5200             2.1152              56             
1              [3648/50000]        2.1724              31.9200             2.0170              57             
1              [3712/50000]        2.0727              29.1400             2.1948              58             
1              [3776/50000]        2.1188              31.0300             1.9979              59             
1              [3840/50000]        1.8633              29.8200             2.0760              60             
1              [3904/50000]        2.1490              28.6700             2.2129              61             
1              [3968/50000]        2.1073              32.5600             2.0133              62             
1              [4032/50000]        2.0542              32.4500             2.0113              63             
1              [4096/50000]        2.0025              31.8300             2.0415              64             
1              [4160/50000]        2.0680              31.4700             2.1390              65             
1              [4224/50000]        1.8884              33.1000             2.0027              66             
1              [4288/50000]        2.0513              28.4800             2.1260              67             
1              [4352/50000]        2.0774              32.7500             2.0168              68             
1              [4416/50000]        1.9768              32.1900             1.9858              69             
1              [4480/50000]        1.9682              31.5600             2.0502              70             
1              [4544/50000]        2.1092              31.8900             2.0138              71             
1              [4608/50000]        1.9814              31.1300             2.0215              72             
1              [4672/50000]        1.9889              29.0300             2.1807              73             
1              [4736/50000]        2.2156              31.3800             2.2309              74             
1              [4800/50000]        2.5480              31.9400             2.0382              75             
1              [4864/50000]        2.4359              31.8300             2.0023              76             
1              [4928/50000]        2.0317              32.8200             2.0277              77             
1              [4992/50000]        2.3052              30.0400             2.1379              78             
1              [5056/50000]        2.1745              33.3300             1.9684              79             
1              [5120/50000]        1.9119              31.5700             2.0728              80             
1              [5184/50000]        2.3003              31.1400             1.9913              81             
1              [5248/50000]        1.9852              31.9600             2.0635              82             
