Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3445              0
1              [64/50000]          2.3183              18.7200             2.3724              1              
1              [128/50000]         2.3682              18.8800             2.3352              2              
1              [192/50000]         2.3699              21.8300             2.2223              3              
1              [256/50000]         2.0976              22.8400             2.2562              4              
1              [320/50000]         2.3343              21.1100             2.2094              5              
1              [384/50000]         2.2050              25.1100             2.2078              6              
1              [448/50000]         2.2364              23.5900             2.3538              7              
1              [512/50000]         2.5741              25.5300             2.0947              8              
1              [576/50000]         2.1724              24.3000             2.3235              9              
1              [640/50000]         2.6494              25.4400             2.2987              10             
1              [704/50000]         2.3365              26.0800             2.2443              11             
1              [768/50000]         2.0631              27.9800             2.2424              12             
1              [832/50000]         2.2396              28.0700             2.1863              13             
1              [896/50000]         2.3818              25.1600             2.3120              14             
1              [960/50000]         2.3215              30.5800             2.0461              15             
1              [1024/50000]        2.2490              26.2200             2.1021              16             
1              [1088/50000]        1.8478              26.9800             2.0918              17             
1              [1152/50000]        2.0747              28.6000             2.1042              18             
1              [1216/50000]        1.9204              26.0400             2.2147              19             
1              [1280/50000]        2.0341              28.2100             2.1317              20             
1              [1344/50000]        2.1718              29.2500             2.0936              21             
1              [1408/50000]        2.3861              26.2200             2.1657              22             
1              [1472/50000]        2.3829              27.7200             2.1418              23             
1              [1536/50000]        2.2045              27.9700             2.0755              24             
1              [1600/50000]        2.0244              29.0400             2.0735              25             
1              [1664/50000]        1.8356              30.9200             2.0189              26             
1              [1728/50000]        1.9220              29.9000             2.0708              27             
1              [1792/50000]        2.3136              28.9300             2.1920              28             
1              [1856/50000]        2.0693              28.4300             2.0810              29             
1              [1920/50000]        2.0894              28.7500             2.1028              30             
1              [1984/50000]        1.9780              28.6400             2.1822              31             
1              [2048/50000]        2.0956              30.8200             2.0198              32             
1              [2112/50000]        1.7327              30.6700             2.0496              33             
1              [2176/50000]        2.0224              31.0600             2.0653              34             
1              [2240/50000]        2.1075              30.6900             2.1190              35             
1              [2304/50000]        2.1228              29.3400             2.1925              36             
1              [2368/50000]        2.1937              28.9400             2.1686              37             
1              [2432/50000]        2.1676              31.3200             2.0892              38             
1              [2496/50000]        2.3001              28.2400             2.1397              39             
1              [2560/50000]        2.2718              25.6900             2.1621              40             
1              [2624/50000]        2.0794              28.1800             2.2485              41             
1              [2688/50000]        2.2895              30.9400             1.9999              42             
1              [2752/50000]        1.8770              29.5900             2.0321              43             
1              [2816/50000]        1.9064              29.0300             2.0880              44             
1              [2880/50000]        2.0449              31.6400             2.0205              45             
1              [2944/50000]        2.3289              30.5200             2.1230              46             
1              [3008/50000]        2.1437              30.2400             2.0656              47             
1              [3072/50000]        2.2486              31.6200             2.0098              48             
1              [3136/50000]        1.8989              33.0600             1.9623              49             
1              [3200/50000]        2.1457              30.6100             2.0174              50             
1              [3264/50000]        2.2857              30.5700             2.0045              51             
1              [3328/50000]        2.0498              32.6700             2.0192              52             
1              [3392/50000]        2.1729              30.4800             2.0335              53             
1              [3456/50000]        2.2046              30.8000             2.0521              54             
1              [3520/50000]        1.9338              31.0500             2.0714              55             
1              [3584/50000]        1.9913              29.6600             2.0603              56             
1              [3648/50000]        1.8978              31.3000             2.0148              57             
1              [3712/50000]        2.0889              28.7500             2.0839              58             
1              [3776/50000]        2.0771              31.9800             1.9649              59             
1              [3840/50000]        1.9542              29.8400             2.0640              60             
1              [3904/50000]        1.9210              29.8200             2.0507              61             
1              [3968/50000]        2.0698              29.8000             2.0470              62             
1              [4032/50000]        2.2084              28.1900             2.1269              63             
1              [4096/50000]        2.1513              29.9500             2.0325              64             
1              [4160/50000]        2.0208              30.8800             1.9876              65             
1              [4224/50000]        2.1531              31.4700             1.9837              66             
1              [4288/50000]        1.9419              31.2100             2.0335              67             
1              [4352/50000]        2.0206              31.1400             2.0314              68             
1              [4416/50000]        2.4718              28.4600             2.1495              69             
1              [4480/50000]        2.0617              30.7300             2.0297              70             
1              [4544/50000]        2.1386              30.8800             2.0413              71             
1              [4608/50000]        2.0915              28.8700             2.1767              72             
1              [4672/50000]        2.2613              31.6600             2.0439              73             
1              [4736/50000]        1.8412              33.5500             1.9922              74             
1              [4800/50000]        2.0297              32.4700             1.9543              75             
1              [4864/50000]        1.8681              28.1900             2.1772              76             
1              [4928/50000]        2.0836              28.5400             2.1411              77             
1              [4992/50000]        2.3049              30.7300             2.0391              78             
1              [5056/50000]        1.8675              30.1600             2.0774              79             
1              [5120/50000]        2.1043              31.0600             1.9835              80             
1              [5184/50000]        2.0291              29.3600             2.0886              81             
1              [5248/50000]        2.0158              29.9100             2.0980              82             
1              [5312/50000]        1.8333              30.9100             2.0778              83             
1              [5376/50000]        2.0231              31.6200             2.0160              84             
1              [5440/50000]        1.9691              31.2200             2.0411              85             
1              [5504/50000]        2.0587              32.4300             2.0704              86             
1              [5568/50000]        2.1373              30.2100             2.0356              87             
1              [5632/50000]        2.0986              31.1100             2.0695              88             
1              [5696/50000]        2.1884              31.9700             1.9861              89             
1              [5760/50000]        1.8417              30.8500             2.0007              90             
1              [5824/50000]        2.1101              31.4700             1.9897              91             
1              [5888/50000]        1.8804              33.1200             1.9969              92             
1              [5952/50000]        2.1244              32.1100             1.9831              93             
1              [6016/50000]        1.7898              31.4500             2.0240              94             
1              [6080/50000]        1.8796              31.8400             2.0866              95             
1              [6144/50000]        2.1890              31.8400             2.0388              96             
1              [6208/50000]        2.1402              30.9400             2.0454              97             
1              [6272/50000]        1.7431              31.9500             2.0439              98             
1              [6336/50000]        1.9222              31.8000             2.0201              99             
1              [6400/50000]        1.9052              30.9800             2.0388              100            
1              [6464/50000]        1.9458              31.7800             2.1055              101            
1              [6528/50000]        2.2152              33.9900             1.9836              102            
1              [6592/50000]        1.7802              33.6600             1.9633              103            
1              [6656/50000]        1.9970              32.0100             1.9574              104            
1              [6720/50000]        1.9656              33.3700             1.9257              105            
1              [6784/50000]        1.7807              32.6900             1.9836              106            
