Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3164              0
1              [64/50000]          2.2900              20.2900             2.3496              1              
1              [128/50000]         2.3331              17.9000             2.2922              2              
1              [192/50000]         2.2156              21.9900             2.2025              3              
1              [256/50000]         2.2553              21.7900             2.2389              4              
1              [320/50000]         2.0472              24.5500             2.1729              5              
1              [384/50000]         2.3427              22.9000             2.3021              6              
1              [448/50000]         2.2861              25.7000             2.2296              7              
1              [512/50000]         2.0264              25.8800             2.2582              8              
1              [576/50000]         2.1802              26.3500             2.2567              9              
1              [640/50000]         2.2783              28.0100             2.0875              10             
1              [704/50000]         2.0633              30.5000             2.0579              11             
1              [768/50000]         2.2047              23.1000             2.4080              12             
1              [832/50000]         2.6383              25.9200             2.1195              13             
1              [896/50000]         2.2525              26.4800             2.1522              14             
1              [960/50000]         2.3201              28.3700             2.0684              15             
1              [1024/50000]        2.0413              27.9800             2.0446              16             
1              [1088/50000]        1.9145              27.5900             2.1027              17             
1              [1152/50000]        2.1173              27.8200             2.1160              18             
1              [1216/50000]        2.2402              27.5500             2.0998              19             
1              [1280/50000]        1.9277              26.4100             2.1407              20             
1              [1344/50000]        2.1654              27.9700             2.2287              21             
1              [1408/50000]        2.3781              27.1000             2.1489              22             
1              [1472/50000]        2.0467              26.9700             2.2747              23             
1              [1536/50000]        2.3686              28.0900             2.1937              24             
1              [1600/50000]        2.2701              29.8000             2.1507              25             
1              [1664/50000]        2.0098              29.1700             2.0431              26             
1              [1728/50000]        2.3454              29.2800             2.0529              27             
1              [1792/50000]        2.0863              29.2200             2.0696              28             
1              [1856/50000]        2.3820              27.9200             2.2034              29             
1              [1920/50000]        2.2735              28.5800             2.0363              30             
1              [1984/50000]        2.1573              30.6200             2.0208              31             
1              [2048/50000]        1.8479              32.5600             1.9915              32             
1              [2112/50000]        2.1961              31.2400             1.9780              33             
1              [2176/50000]        1.9805              29.9400             2.0153              34             
1              [2240/50000]        2.1161              29.4200             2.1132              35             
1              [2304/50000]        2.0503              28.1900             2.1948              36             
1              [2368/50000]        2.2612              28.1400             2.1155              37             
1              [2432/50000]        2.0816              30.4700             2.1069              38             
1              [2496/50000]        2.3507              29.1000             2.1003              39             
1              [2560/50000]        2.2131              31.0300             2.0501              40             
1              [2624/50000]        2.4184              29.8600             2.0504              41             
1              [2688/50000]        2.1109              29.9100             2.1326              42             
1              [2752/50000]        2.2185              27.9900             2.1413              43             
1              [2816/50000]        2.2251              28.2500             2.1095              44             
1              [2880/50000]        2.0848              32.8400             2.0335              45             
1              [2944/50000]        1.9646              31.8700             2.0686              46             
1              [3008/50000]        1.8042              32.6500             1.9854              47             
1              [3072/50000]        2.1033              33.1200             1.9927              48             
1              [3136/50000]        2.2073              30.5000             2.0304              49             
