Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3461              0
1              [64/50000]          2.3505              19.2300             2.3140              1              
1              [128/50000]         2.1287              21.2800             2.3435              2              
1              [192/50000]         2.3223              21.7300             2.2611              3              
1              [256/50000]         2.4355              22.2200             2.2627              4              
1              [320/50000]         2.2265              24.2000             2.2945              5              
1              [384/50000]         2.4452              26.4900             2.1080              6              
1              [448/50000]         2.1146              23.3300             2.2835              7              
1              [512/50000]         2.2267              26.1000             2.1506              8              
1              [576/50000]         2.1768              26.3300             2.2923              9              
1              [640/50000]         2.3915              24.4900             2.2963              10             
1              [704/50000]         2.3356              26.0000             2.1226              11             
1              [768/50000]         1.9172              30.0100             2.0270              12             
1              [832/50000]         2.0656              26.6700             2.1426              13             
1              [896/50000]         2.3893              27.5300             2.1131              14             
1              [960/50000]         2.0935              27.0900             2.1801              15             
1              [1024/50000]        2.5399              28.7000             2.0775              16             
1              [1088/50000]        2.0618              29.6000             2.0282              17             
1              [1152/50000]        1.9109              26.7000             2.1297              18             
1              [1216/50000]        2.1814              27.9900             2.1240              19             
1              [1280/50000]        2.2885              29.7100             2.0834              20             
1              [1344/50000]        2.2064              24.5000             2.1451              21             
1              [1408/50000]        2.3365              27.1200             2.0979              22             
1              [1472/50000]        1.9772              26.5400             2.1435              23             
1              [1536/50000]        2.1108              29.6200             2.1043              24             
1              [1600/50000]        2.3236              26.8800             2.1100              25             
1              [1664/50000]        2.0232              26.7200             2.1593              26             
1              [1728/50000]        2.3032              26.8500             2.2316              27             
1              [1792/50000]        1.9481              28.6400             2.1531              28             
1              [1856/50000]        2.0026              28.1900             2.0737              29             
1              [1920/50000]        2.0512              28.3200             2.1619              30             
1              [1984/50000]        1.9141              28.5200             2.0736              31             
1              [2048/50000]        2.3095              30.6800             2.0137              32             
1              [2112/50000]        2.0382              31.1200             2.0049              33             
1              [2176/50000]        2.2306              29.4800             2.1239              34             
1              [2240/50000]        1.9212              28.7900             2.0385              35             
1              [2304/50000]        1.9012              25.4700             2.1798              36             
1              [2368/50000]        2.0166              28.4900             2.0314              37             
1              [2432/50000]        2.0226              27.8100             2.0785              38             
1              [2496/50000]        2.2243              28.9800             2.0849              39             
1              [2560/50000]        2.2462              28.0600             2.1157              40             
1              [2624/50000]        2.0500              28.7100             2.0162              41             
1              [2688/50000]        1.9045              31.7500             1.9802              42             
1              [2752/50000]        1.8328              30.2400             2.0516              43             
1              [2816/50000]        1.9513              28.5500             2.0854              44             
1              [2880/50000]        2.2280              31.4800             2.1840              45             
1              [2944/50000]        2.1036              32.5200             2.0234              46             
1              [3008/50000]        2.1209              29.1800             2.0792              47             
1              [3072/50000]        2.0245              32.1100             2.0022              48             
1              [3136/50000]        2.2183              29.0700             2.1494              49             
1              [3200/50000]        2.1518              31.1700             2.0149              50             
1              [3264/50000]        2.0045              31.6900             2.0048              51             
1              [3328/50000]        2.0071              27.8800             2.2028              52             
1              [3392/50000]        2.0177              29.5800             2.1246              53             
1              [3456/50000]        2.2966              26.1600             2.2382              54             
1              [3520/50000]        2.2867              31.0500             2.0023              55             
1              [3584/50000]        2.1972              29.2600             2.0057              56             
1              [3648/50000]        2.2798              29.4100             2.1028              57             
1              [3712/50000]        2.1750              28.3800             2.1628              58             
