Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3660              0
1              [64/50000]          2.3633              21.8100             2.2796              1              
1              [128/50000]         2.2722              21.8700             2.2392              2              
1              [192/50000]         2.3459              22.8400             2.2077              3              
1              [256/50000]         2.1384              21.2200             2.2176              4              
1              [320/50000]         2.5328              21.9900             2.3623              5              
1              [384/50000]         2.3259              22.1200             2.3197              6              
1              [448/50000]         2.2622              23.8500             2.1921              7              
1              [512/50000]         2.1164              24.4000             2.1782              8              
1              [576/50000]         2.0845              24.0700             2.3271              9              
1              [640/50000]         2.4370              24.4800             2.4006              10             
1              [704/50000]         2.4590              25.2100             2.1881              11             
1              [768/50000]         2.3342              26.3200             2.1247              12             
1              [832/50000]         1.9869              27.5800             2.1164              13             
1              [896/50000]         1.9663              28.7600             2.0785              14             
1              [960/50000]         2.3748              27.1600             2.0879              15             
1              [1024/50000]        1.8291              26.9100             2.1319              16             
1              [1088/50000]        2.0268              27.2200             2.2221              17             
1              [1152/50000]        2.0675              28.1000             2.0580              18             
1              [1216/50000]        2.0257              28.0100             2.0864              19             
1              [1280/50000]        1.9622              29.4100             2.0668              20             
1              [1344/50000]        2.0801              25.2900             2.1927              21             
1              [1408/50000]        2.6302              26.7200             2.1617              22             
1              [1472/50000]        2.0927              28.1000             2.1247              23             
1              [1536/50000]        2.2475              27.4200             2.1288              24             
1              [1600/50000]        2.0330              27.6200             2.1527              25             
1              [1664/50000]        2.3221              30.2200             2.0990              26             
1              [1728/50000]        2.3164              28.4900             2.0974              27             
1              [1792/50000]        2.0675              26.5300             2.1394              28             
1              [1856/50000]        1.8827              29.3500             2.1021              29             
1              [1920/50000]        2.3287              26.6800             2.1543              30             
1              [1984/50000]        2.3288              31.6100             2.0053              31             
1              [2048/50000]        1.9213              30.8400             2.0183              32             
1              [2112/50000]        2.1218              30.1600             2.0261              33             
1              [2176/50000]        1.8709              29.2500             2.0177              34             
1              [2240/50000]        1.9173              27.8800             2.1889              35             
1              [2304/50000]        2.3386              27.5300             2.0769              36             
1              [2368/50000]        1.9200              31.7300             1.9848              37             
1              [2432/50000]        2.0490              30.0600             2.0786              38             
1              [2496/50000]        2.1621              27.6700             2.1180              39             
1              [2560/50000]        1.6761              27.9800             2.2638              40             
1              [2624/50000]        2.5484              30.3000             2.0294              41             
1              [2688/50000]        2.0235              29.7200             2.0270              42             
1              [2752/50000]        2.1522              29.1300             2.0686              43             
1              [2816/50000]        1.9636              30.3300             2.1188              44             
1              [2880/50000]        2.0422              28.6300             2.0989              45             
1              [2944/50000]        2.0582              30.6700             2.0704              46             
1              [3008/50000]        2.3096              29.8500             2.0725              47             
1              [3072/50000]        2.1883              30.0000             2.0602              48             
1              [3136/50000]        2.2510              28.6800             2.0658              49             
1              [3200/50000]        1.9548              29.2100             2.0640              50             
1              [3264/50000]        1.8956              31.0800             2.0845              51             
1              [3328/50000]        1.8594              29.1400             2.0784              52             
1              [3392/50000]        1.8132              30.3000             2.0518              53             
1              [3456/50000]        1.9384              31.5400             2.0270              54             
1              [3520/50000]        2.1559              31.4200             2.0569              55             
1              [3584/50000]        2.0688              32.8500             2.0483              56             
1              [3648/50000]        2.3695              30.9100             2.1258              57             
1              [3712/50000]        2.0013              31.6800             2.0706              58             
1              [3776/50000]        2.0394              28.7100             2.1680              59             
1              [3840/50000]        2.0441              29.8400             2.0476              60             
1              [3904/50000]        1.9984              31.7900             1.9727              61             
1              [3968/50000]        1.7935              30.4500             2.1236              62             
1              [4032/50000]        2.4354              30.9100             2.0177              63             
1              [4096/50000]        1.9831              31.7000             2.0353              64             
1              [4160/50000]        1.9309              32.1100             1.9700              65             
1              [4224/50000]        1.7365              30.1700             2.0441              66             
1              [4288/50000]        1.9607              32.6400             1.9650              67             
1              [4352/50000]        2.2292              29.1400             2.0853              68             
1              [4416/50000]        2.0324              32.6400             2.0104              69             
1              [4480/50000]        1.7616              33.8800             1.9742              70             
1              [4544/50000]        1.9022              33.7900             1.9472              71             
1              [4608/50000]        1.5939              31.8800             2.0562              72             
1              [4672/50000]        2.0422              32.8900             1.9885              73             
1              [4736/50000]        1.8095              29.7400             2.0423              74             
1              [4800/50000]        2.0549              33.1600             2.0011              75             
1              [4864/50000]        1.9803              30.4700             2.0580              76             
1              [4928/50000]        1.9228              33.0800             2.0085              77             
