Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3519              0
1              [64/50000]          2.3546              18.4300             2.2701              1              
1              [128/50000]         2.3211              19.6600             2.2717              2              
1              [192/50000]         2.4179              23.6200             2.2439              3              
1              [256/50000]         2.1422              20.3600             2.2898              4              
1              [320/50000]         2.2096              23.3000             2.2095              5              
1              [384/50000]         2.0687              22.7200             2.1876              6              
1              [448/50000]         2.0886              24.7600             2.1266              7              
1              [512/50000]         2.1993              23.6100             2.2683              8              
1              [576/50000]         2.1527              25.8000             2.2618              9              
1              [640/50000]         2.3650              26.2200             2.1168              10             
1              [704/50000]         2.1341              25.6500             2.0852              11             
1              [768/50000]         2.0094              24.9100             2.3170              12             
1              [832/50000]         2.4506              26.4200             2.2115              13             
1              [896/50000]         2.0580              28.9200             2.1268              14             
1              [960/50000]         1.9834              26.8200             2.1992              15             
1              [1024/50000]        2.3091              23.4100             2.2659              16             
1              [1088/50000]        2.5875              25.5700             2.2440              17             
1              [1152/50000]        2.1423              26.8200             2.2496              18             
1              [1216/50000]        2.2529              28.1700             2.1563              19             
1              [1280/50000]        2.1946              28.5400             2.1167              20             
1              [1344/50000]        1.9643              29.2900             2.0936              21             
1              [1408/50000]        2.1266              27.4600             2.0394              22             
1              [1472/50000]        2.0666              27.4100             2.1887              23             
1              [1536/50000]        1.8297              29.7500             2.0617              24             
1              [1600/50000]        2.0379              29.2500             2.1583              25             
1              [1664/50000]        2.0782              29.7900             2.0898              26             
1              [1728/50000]        1.8765              30.7200             2.0884              27             
1              [1792/50000]        2.1602              30.0700             2.1630              28             
1              [1856/50000]        2.0573              30.8500             2.0854              29             
1              [1920/50000]        2.2121              28.4900             2.1013              30             
1              [1984/50000]        2.3448              29.0300             2.0225              31             
1              [2048/50000]        2.1454              29.9800             2.0610              32             
1              [2112/50000]        1.8096              29.5200             2.0838              33             
1              [2176/50000]        2.0562              27.5900             2.2031              34             
1              [2240/50000]        2.3514              27.6900             2.1271              35             
1              [2304/50000]        2.1640              29.8900             2.0647              36             
1              [2368/50000]        1.9777              30.5000             2.0074              37             
1              [2432/50000]        1.8822              30.0800             2.0341              38             
1              [2496/50000]        1.9966              28.6800             2.0778              39             
1              [2560/50000]        2.0346              29.4200             2.1196              40             
1              [2624/50000]        2.1265              30.2400             2.0067              41             
1              [2688/50000]        2.0320              28.9400             2.0395              42             
1              [2752/50000]        1.8738              26.5400             2.1921              43             
1              [2816/50000]        2.2733              29.9100             2.0059              44             
1              [2880/50000]        2.0239              31.6900             2.0141              45             
1              [2944/50000]        1.8815              30.5800             2.0443              46             
1              [3008/50000]        2.0281              29.4600             2.1707              47             
1              [3072/50000]        2.1207              30.6900             2.1537              48             
1              [3136/50000]        1.9193              28.9800             2.1425              49             
1              [3200/50000]        2.0584              30.4400             2.0886              50             
1              [3264/50000]        1.9431              33.2900             1.9838              51             
1              [3328/50000]        1.9309              34.2500             2.0128              52             
1              [3392/50000]        2.5602              31.3900             2.0151              53             
1              [3456/50000]        1.9552              32.1500             2.0367              54             
1              [3520/50000]        1.8708              32.4000             2.0063              55             
1              [3584/50000]        1.9685              28.8000             2.1447              56             
1              [3648/50000]        2.3096              32.9800             2.0047              57             
1              [3712/50000]        1.7741              32.2300             2.0160              58             
1              [3776/50000]        2.0268              28.9100             2.1643              59             
1              [3840/50000]        2.1852              30.4500             2.0511              60             
1              [3904/50000]        2.2374              29.7600             2.1025              61             
1              [3968/50000]        2.0351              31.0200             2.1025              62             
1              [4032/50000]        2.2396              30.6400             2.0752              63             
1              [4096/50000]        2.2925              32.2900             1.9969              64             
1              [4160/50000]        2.1204              30.9700             1.9972              65             
1              [4224/50000]        1.8118              30.8400             2.0146              66             
1              [4288/50000]        1.9045              33.4400             1.9575              67             
1              [4352/50000]        1.9887              32.5200             1.9953              68             
1              [4416/50000]        1.9438              33.6700             1.9898              69             
1              [4480/50000]        1.8790              29.6900             2.1686              70             
1              [4544/50000]        2.5301              30.8900             1.9879              71             
1              [4608/50000]        2.1363              31.9000             2.0721              72             
1              [4672/50000]        2.1885              31.2600             2.0443              73             
1              [4736/50000]        2.1296              33.3100             1.9595              74             
1              [4800/50000]        1.8673              31.7600             2.0688              75             
1              [4864/50000]        2.2723              31.0600             2.0320              76             
1              [4928/50000]        2.0069              29.0000             2.0514              77             
1              [4992/50000]        2.2413              28.6600             2.0425              78             
1              [5056/50000]        2.1370              28.4700             2.1441              79             
1              [5120/50000]        2.0338              32.7200             1.9745              80             
1              [5184/50000]        2.0462              30.4900             2.0206              81             
1              [5248/50000]        2.2091              30.3700             1.9994              82             
1              [5312/50000]        2.0176              29.8500             2.1093              83             
1              [5376/50000]        2.0748              30.2100             2.0543              84             
1              [5440/50000]        2.1318              29.4600             2.1307              85             
1              [5504/50000]        2.0781              33.9500             1.9272              86             
1              [5568/50000]        1.9579              29.2700             2.1817              87             
1              [5632/50000]        2.4853              31.1900             1.9840              88             
1              [5696/50000]        1.9390              32.8600             1.9615              89             
1              [5760/50000]        2.1689              30.5400             2.1101              90             
1              [5824/50000]        2.0057              31.8600             2.0295              91             
1              [5888/50000]        2.2240              30.7200             2.0310              92             
1              [5952/50000]        2.1524              29.8900             2.1390              93             
1              [6016/50000]        2.4988              29.8000             2.1353              94             
1              [6080/50000]        2.0640              32.9900             1.9635              95             
1              [6144/50000]        1.9630              31.1000             2.0267              96             
1              [6208/50000]        2.2006              31.9400             2.0724              97             
1              [6272/50000]        1.9488              28.9500             2.0913              98             
