Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3151              0
1              [64/50000]          2.3065              19.2300             2.3290              1              
1              [128/50000]         2.2202              20.9400             2.1892              2              
1              [192/50000]         2.3144              21.4000             2.2602              3              
1              [256/50000]         2.3356              22.9700             2.3370              4              
1              [320/50000]         2.6732              21.7400             2.2607              5              
1              [384/50000]         2.3301              24.1100             2.2897              6              
1              [448/50000]         2.2234              26.5100             2.1438              7              
1              [512/50000]         2.2004              27.3400             2.0962              8              
1              [576/50000]         2.1778              27.0100             2.0776              9              
1              [640/50000]         1.9797              27.1200             2.1007              10             
1              [704/50000]         2.2241              26.4700             2.1286              11             
1              [768/50000]         2.1608              27.9800             2.0597              12             
1              [832/50000]         2.0084              25.8900             2.0972              13             
1              [896/50000]         2.1214              26.9600             2.1298              14             
1              [960/50000]         2.1943              27.8500             2.0842              15             
1              [1024/50000]        1.9140              29.6100             2.0779              16             
1              [1088/50000]        2.0310              25.8000             2.2305              17             
1              [1152/50000]        1.9440              29.7700             2.1044              18             
1              [1216/50000]        1.9749              28.1600             2.1800              19             
1              [1280/50000]        2.1955              27.9300             2.1052              20             
1              [1344/50000]        2.0411              27.3700             2.2330              21             
1              [1408/50000]        2.1689              30.6900             2.0646              22             
1              [1472/50000]        2.3349              27.4600             2.1364              23             
1              [1536/50000]        2.0369              30.6500             2.0184              24             
1              [1600/50000]        2.0584              29.9100             2.0766              25             
1              [1664/50000]        2.2449              27.6500             2.2284              26             
1              [1728/50000]        2.4904              25.2400             2.4545              27             
1              [1792/50000]        2.5903              31.7900             1.9955              28             
1              [1856/50000]        1.9047              24.2400             2.2221              29             
1              [1920/50000]        2.1412              31.3700             2.0333              30             
1              [1984/50000]        2.1103              31.1400             2.0535              31             
1              [2048/50000]        1.7446              31.1400             2.0144              32             
1              [2112/50000]        1.8618              32.6400             1.9970              33             
1              [2176/50000]        2.0207              30.4400             2.0585              34             
1              [2240/50000]        1.8986              31.5100             2.0326              35             
1              [2304/50000]        1.9039              28.3700             2.2469              36             
1              [2368/50000]        2.2493              28.0700             2.1698              37             
1              [2432/50000]        2.3120              29.9800             2.1130              38             
1              [2496/50000]        2.2303              29.2300             2.0438              39             
1              [2560/50000]        2.0686              31.3300             1.9984              40             
1              [2624/50000]        2.1571              28.9600             2.0716              41             
1              [2688/50000]        1.9037              30.0300             2.0728              42             
1              [2752/50000]        2.2411              31.2000             1.9966              43             
1              [2816/50000]        2.1467              30.1100             2.0327              44             
1              [2880/50000]        1.7615              29.1100             2.1754              45             
