Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3386              0
1              [64/50000]          2.3359              17.5600             2.3262              1              
1              [128/50000]         2.3059              20.7900             2.3174              2              
1              [192/50000]         2.2907              19.7500             2.3803              3              
1              [256/50000]         2.3949              23.4500             2.1418              4              
1              [320/50000]         2.0190              24.4200             2.2009              5              
1              [384/50000]         2.0910              24.5400             2.2565              6              
1              [448/50000]         2.2574              24.0000             2.2331              7              
1              [512/50000]         2.6166              24.9900             2.1292              8              
1              [576/50000]         1.9511              26.5700             2.1642              9              
1              [640/50000]         2.3134              23.5600             2.2429              10             
1              [704/50000]         2.2569              27.7900             2.0312              11             
1              [768/50000]         1.9911              26.6600             2.1414              12             
1              [832/50000]         2.2502              26.7400             2.0923              13             
1              [896/50000]         2.0595              26.3900             2.1963              14             
1              [960/50000]         2.2850              27.3500             2.1652              15             
1              [1024/50000]        2.1420              28.1800             2.0916              16             
1              [1088/50000]        2.1909              25.5700             2.0623              17             
1              [1152/50000]        2.0273              28.0500             2.0825              18             
1              [1216/50000]        2.0641              27.2000             2.1713              19             
1              [1280/50000]        2.0351              28.8000             2.0543              20             
1              [1344/50000]        2.0432              29.8800             2.0419              21             
1              [1408/50000]        2.1123              29.2400             2.1029              22             
1              [1472/50000]        2.0520              31.4300             2.0429              23             
1              [1536/50000]        1.9849              28.8000             2.0789              24             
1              [1600/50000]        2.1011              28.2200             2.1172              25             
1              [1664/50000]        2.1531              29.0900             2.1205              26             
1              [1728/50000]        2.0112              28.4000             2.2030              27             
1              [1792/50000]        2.2117              28.7000             2.0921              28             
1              [1856/50000]        2.1062              29.4900             2.0448              29             
1              [1920/50000]        1.9798              27.8800             2.1460              30             
1              [1984/50000]        2.2974              29.6900             2.0954              31             
1              [2048/50000]        2.2239              29.2900             2.0698              32             
1              [2112/50000]        1.9575              29.8900             2.0406              33             
1              [2176/50000]        1.8302              33.1000             1.9693              34             
1              [2240/50000]        1.8736              30.4700             2.0519              35             
1              [2304/50000]        2.2452              32.3000             1.9924              36             
1              [2368/50000]        1.9085              31.2300             2.0253              37             
1              [2432/50000]        1.8835              28.8800             2.0890              38             
1              [2496/50000]        2.4049              28.3400             2.1205              39             
1              [2560/50000]        2.0726              30.3300             2.0834              40             
1              [2624/50000]        2.1006              29.4600             2.1340              41             
1              [2688/50000]        2.2055              30.8700             2.0322              42             
1              [2752/50000]        2.1404              30.7600             2.0311              43             
1              [2816/50000]        1.7826              32.9100             2.0008              44             
1              [2880/50000]        2.1105              31.8700             2.0098              45             
1              [2944/50000]        1.8540              30.3100             2.0775              46             
1              [3008/50000]        2.5875              32.2500             2.1051              47             
1              [3072/50000]        1.8675              29.2700             2.1060              48             
1              [3136/50000]        1.8464              30.8400             2.0960              49             
1              [3200/50000]        2.1810              30.5400             2.0836              50             
1              [3264/50000]        1.9568              30.3800             2.0962              51             
1              [3328/50000]        1.8976              29.8700             2.0605              52             
1              [3392/50000]        2.0427              30.5600             2.1192              53             
1              [3456/50000]        2.2951              30.7000             1.9876              54             
1              [3520/50000]        1.9013              31.7500             1.9625              55             
1              [3584/50000]        1.9006              26.9500             2.1011              56             
1              [3648/50000]        1.9628              30.5900             2.0482              57             
1              [3712/50000]        1.8665              30.9300             2.0453              58             
1              [3776/50000]        2.1551              28.3100             2.0587              59             
1              [3840/50000]        2.0377              31.1000             2.0011              60             
1              [3904/50000]        1.8575              27.7800             2.1242              61             
1              [3968/50000]        2.2442              32.2300             1.9978              62             
1              [4032/50000]        2.1889              30.4000             2.0625              63             
1              [4096/50000]        2.1356              31.0500             2.1232              64             
1              [4160/50000]        1.8399              31.1800             2.1169              65             
1              [4224/50000]        2.0021              29.8500             2.1486              66             
1              [4288/50000]        1.9716              32.2400             2.0753              67             
1              [4352/50000]        2.1770              30.7900             2.0769              68             
1              [4416/50000]        1.7219              32.5200             2.0120              69             
1              [4480/50000]        2.2786              30.3400             2.0311              70             
1              [4544/50000]        2.0451              29.9500             2.0898              71             
1              [4608/50000]        2.1742              27.4200             2.1348              72             
1              [4672/50000]        1.9631              29.9500             2.0245              73             
1              [4736/50000]        1.8817              29.5600             2.1708              74             
1              [4800/50000]        2.1204              30.3200             2.1003              75             
1              [4864/50000]        2.2468              31.7200             2.0556              76             
1              [4928/50000]        2.4008              30.9500             2.1294              77             
1              [4992/50000]        1.7040              29.7200             2.0894              78             
1              [5056/50000]        2.0039              32.4900             2.0160              79             
1              [5120/50000]        2.1640              29.6300             2.1322              80             
1              [5184/50000]        2.3153              31.9700             2.0380              81             
1              [5248/50000]        2.2610              31.6600             2.0408              82             
1              [5312/50000]        2.0939              32.4400             2.0272              83             
1              [5376/50000]        1.9289              33.7000             1.9396              84             
1              [5440/50000]        2.0524              33.5800             1.9445              85             
1              [5504/50000]        1.8967              33.5500             1.9866              86             
1              [5568/50000]        2.1552              31.5100             2.0182              87             
1              [5632/50000]        1.8600              33.1500             2.0010              88             
1              [5696/50000]        1.8719              30.2400             2.1294              89             
1              [5760/50000]        2.1934              35.5000             1.8953              90             
1              [5824/50000]        1.6891              30.9800             2.0558              91             
1              [5888/50000]        2.2420              31.2900             2.0353              92             
1              [5952/50000]        2.1759              31.5500             1.9931              93             
1              [6016/50000]        2.1206              31.2600             1.9908              94             
1              [6080/50000]        2.0553              29.3400             2.1222              95             
1              [6144/50000]        2.0429              29.6300             2.1419              96             
1              [6208/50000]        2.1324              29.5600             2.1109              97             
1              [6272/50000]        2.0363              33.2000             1.9543              98             
1              [6336/50000]        1.8563              31.1200             2.0505              99             
1              [6400/50000]        2.0596              30.8000             2.0923              100            
1              [6464/50000]        1.9074              31.3700             2.1367              101            
1              [6528/50000]        2.1676              30.4700             2.0436              102            
1              [6592/50000]        2.2523              31.6500             1.9984              103            
1              [6656/50000]        2.0858              31.1900             2.0497              104            
1              [6720/50000]        1.9333              32.2600             1.9719              105            
1              [6784/50000]        1.9587              33.6900             1.9995              106            
1              [6848/50000]        1.8822              32.2000             2.0301              107            
1              [6912/50000]        2.3355              30.7100             2.1425              108            
1              [6976/50000]        2.1649              32.6500             1.9563              109            
1              [7040/50000]        1.9855              32.6100             1.9528              110            
1              [7104/50000]        1.9878              31.5200             2.0747              111            
1              [7168/50000]        1.9111              30.9600             2.0539              112            
1              [7232/50000]        1.7740              32.5200             1.9677              113            
1              [7296/50000]        1.7296              33.1200             2.0046              114            
1              [7360/50000]        2.1894              34.3600             1.9353              115            
1              [7424/50000]        2.0559              32.4600             2.0484              116            
1              [7488/50000]        1.9901              32.3700             2.0255              117            
1              [7552/50000]        1.9809              33.5000             2.0095              118            
1              [7616/50000]        1.7307              35.0800             1.9493              119            
1              [7680/50000]        1.9828              30.0600             2.1489              120            
1              [7744/50000]        2.3438              31.4300             2.1187              121            
1              [7808/50000]        2.4892              32.5200             2.0004              122            
1              [7872/50000]        1.8652              30.9100             2.0349              123            
1              [7936/50000]        1.8373              30.3200             2.0878              124            
1              [8000/50000]        1.7674              33.2000             2.0455              125            
1              [8064/50000]        1.8290              32.3300             2.0435              126            
1              [8128/50000]        1.9100              33.8800             1.9693              127            
1              [8192/50000]        2.0260              31.2000             2.0407              128            
1              [8256/50000]        2.0266              32.1600             2.0705              129            
1              [8320/50000]        1.9863              33.6100             1.9541              130            
1              [8384/50000]        2.0211              35.4400             1.9166              131            
1              [8448/50000]        1.8340              33.6100             1.9836              132            
1              [8512/50000]        2.0488              34.7000             1.9271              133            
1              [8576/50000]        1.8606              33.2400             2.0118              134            
1              [8640/50000]        1.7894              34.6300             1.9540              135            
1              [8704/50000]        2.1100              32.4900             2.0220              136            
