Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3160              0
1              [64/50000]          2.3310              20.3800             2.2907              1              
1              [128/50000]         2.2193              19.9700             2.2687              2              
1              [192/50000]         2.3776              22.0500             2.2462              3              
1              [256/50000]         2.4526              20.2600             2.2184              4              
1              [320/50000]         2.2377              24.9900             2.1856              5              
1              [384/50000]         2.0944              23.1300             2.1667              6              
1              [448/50000]         2.0314              27.3000             2.1038              7              
1              [512/50000]         2.1459              26.1000             2.0889              8              
1              [576/50000]         2.0752              23.7300             2.1393              9              
1              [640/50000]         2.1978              26.8600             2.0920              10             
1              [704/50000]         1.9353              25.1500             2.2215              11             
1              [768/50000]         2.3427              22.7900             2.2548              12             
1              [832/50000]         2.3202              24.6200             2.2570              13             
1              [896/50000]         2.0912              26.6600             2.2703              14             
1              [960/50000]         2.3100              24.3100             2.2033              15             
1              [1024/50000]        2.1848              29.9600             2.1158              16             
1              [1088/50000]        1.8427              28.6700             2.1759              17             
1              [1152/50000]        2.2581              28.4400             2.2058              18             
1              [1216/50000]        2.4053              28.4900             2.1701              19             
1              [1280/50000]        2.1890              27.0400             2.2161              20             
1              [1344/50000]        2.2549              28.3000             2.0871              21             
1              [1408/50000]        2.1373              29.2800             2.0765              22             
1              [1472/50000]        2.0598              29.1000             2.0495              23             
1              [1536/50000]        1.6972              28.7100             2.0554              24             
1              [1600/50000]        2.1266              28.3600             2.0788              25             
1              [1664/50000]        1.9581              27.5100             2.1077              26             
1              [1728/50000]        2.2209              28.8900             2.0675              27             
1              [1792/50000]        1.8336              28.8000             2.0473              28             
1              [1856/50000]        1.9370              30.8500             2.0399              29             
1              [1920/50000]        2.1905              29.2500             2.0726              30             
1              [1984/50000]        2.2165              31.0600             2.0140              31             
1              [2048/50000]        2.2211              28.2400             2.0970              32             
1              [2112/50000]        2.2066              28.0700             2.1536              33             
1              [2176/50000]        1.9499              27.4500             2.1008              34             
1              [2240/50000]        2.0604              27.9000             2.1082              35             
1              [2304/50000]        1.9357              26.0100             2.2014              36             
1              [2368/50000]        2.2555              29.3500             2.0992              37             
1              [2432/50000]        2.2442              28.3600             2.2667              38             
1              [2496/50000]        2.5067              29.0400             2.0502              39             
1              [2560/50000]        2.0831              30.4500             1.9991              40             
1              [2624/50000]        1.6718              30.5500             2.0515              41             
1              [2688/50000]        2.1934              28.7900             2.1053              42             
1              [2752/50000]        2.4133              29.1500             2.0290              43             
1              [2816/50000]        2.3845              27.8300             2.0698              44             
1              [2880/50000]        1.8970              28.7700             2.1271              45             
1              [2944/50000]        2.2053              28.6800             2.1694              46             
1              [3008/50000]        2.3077              28.7400             2.1017              47             
1              [3072/50000]        2.2716              29.9900             2.0365              48             
1              [3136/50000]        2.0618              29.6000             2.0591              49             
1              [3200/50000]        1.9469              28.8800             2.0330              50             
1              [3264/50000]        2.2339              27.4200             2.1556              51             
1              [3328/50000]        2.0731              29.2100             2.2048              52             
1              [3392/50000]        2.2397              29.9300             2.0489              53             
1              [3456/50000]        1.8894              31.7500             2.0223              54             
1              [3520/50000]        1.7728              29.8300             2.0683              55             
1              [3584/50000]        1.9715              30.7600             2.0852              56             
1              [3648/50000]        2.0769              28.7700             2.1938              57             
1              [3712/50000]        1.8472              32.9400             1.9866              58             
1              [3776/50000]        2.0481              33.1300             1.9977              59             
1              [3840/50000]        2.2749              30.0000             2.0904              60             
1              [3904/50000]        2.3239              29.7400             2.0233              61             
1              [3968/50000]        1.9325              32.7700             2.0427              62             
1              [4032/50000]        2.3740              28.7300             2.1975              63             
1              [4096/50000]        1.9725              29.9100             2.1072              64             
1              [4160/50000]        2.1346              30.5300             2.1406              65             
1              [4224/50000]        2.1383              28.3600             2.0727              66             
1              [4288/50000]        2.4158              28.0300             2.1259              67             
1              [4352/50000]        1.9931              29.4600             2.0980              68             
1              [4416/50000]        2.0914              30.7400             2.0348              69             
1              [4480/50000]        2.0316              30.4900             2.0588              70             
1              [4544/50000]        1.9968              30.0400             2.0574              71             
1              [4608/50000]        2.0465              33.3000             2.0115              72             
1              [4672/50000]        1.5895              33.2100             2.0133              73             
1              [4736/50000]        1.9801              31.5700             2.1427              74             
1              [4800/50000]        2.2249              29.4400             2.0589              75             
1              [4864/50000]        2.2653              32.3500             1.9841              76             
1              [4928/50000]        2.2412              29.2100             2.0578              77             
1              [4992/50000]        2.0995              31.2200             2.0299              78             
1              [5056/50000]        2.2992              32.3100             1.9472              79             
1              [5120/50000]        2.1576              30.6200             2.1963              80             
1              [5184/50000]        2.2632              30.7900             2.0749              81             
1              [5248/50000]        1.9837              28.5000             2.2029              82             
1              [5312/50000]        1.9545              33.6300             1.9864              83             
1              [5376/50000]        2.2025              33.9400             1.9430              84             
1              [5440/50000]        1.8738              32.5100             1.9643              85             
1              [5504/50000]        1.7929              33.7800             1.9889              86             
1              [5568/50000]        2.0590              31.2600             2.0042              87             
1              [5632/50000]        1.9177              26.4900             2.2266              88             
1              [5696/50000]        2.0640              31.3600             2.0008              89             
1              [5760/50000]        2.1638              32.1800             1.9906              90             
1              [5824/50000]        2.2162              29.4100             2.1071              91             
1              [5888/50000]        2.0209              30.9800             2.1074              92             
1              [5952/50000]        2.0231              32.6800             1.9967              93             
1              [6016/50000]        1.8211              34.7200             1.9768              94             
1              [6080/50000]        1.9375              30.4500             2.0997              95             
1              [6144/50000]        2.2464              33.5700             1.9596              96             
1              [6208/50000]        1.7919              31.2600             2.0423              97             
1              [6272/50000]        2.0568              31.8300             1.9979              98             
1              [6336/50000]        1.9940              34.2200             1.9424              99             
1              [6400/50000]        2.1715              31.1000             1.9713              100            
1              [6464/50000]        2.0508              32.5400             2.0017              101            
1              [6528/50000]        1.9454              33.7300             1.9430              102            
1              [6592/50000]        1.6807              33.9700             1.9388              103            
1              [6656/50000]        1.9578              29.1700             2.0886              104            
1              [6720/50000]        2.1806              31.2100             2.0235              105            
1              [6784/50000]        1.9748              31.0300             2.0036              106            
1              [6848/50000]        1.9476              32.8100             1.9917              107            
1              [6912/50000]        2.0866              29.9300             2.0295              108            
1              [6976/50000]        2.2854              27.7100             2.2530              109            
1              [7040/50000]        1.9890              30.4500             2.0993              110            
1              [7104/50000]        2.4065              29.5400             2.0494              111            
1              [7168/50000]        2.3803              29.4200             2.0243              112            
1              [7232/50000]        1.9903              31.0900             2.0422              113            
1              [7296/50000]        1.8225              32.1900             1.9982              114            
1              [7360/50000]        2.1311              30.9800             2.0325              115            
1              [7424/50000]        2.0672              32.0200             2.1335              116            
1              [7488/50000]        2.0615              32.2500             2.0167              117            
1              [7552/50000]        2.0715              30.6100             2.0495              118            
1              [7616/50000]        2.2091              31.9700             2.0285              119            
1              [7680/50000]        2.1750              32.3300             2.0188              120            
1              [7744/50000]        1.8342              33.5200             1.9594              121            
1              [7808/50000]        2.2807              31.9400             1.9655              122            
1              [7872/50000]        2.0440              33.1500             1.9256              123            
1              [7936/50000]        1.7973              33.2400             2.0319              124            
1              [8000/50000]        1.9319              30.3400             2.1747              125            
1              [8064/50000]        2.1864              30.4600             2.0973              126            
1              [8128/50000]        1.9918              33.5400             1.9460              127            
1              [8192/50000]        1.7416              31.5700             2.0670              128            
1              [8256/50000]        1.9858              34.0900             1.9903              129            
1              [8320/50000]        2.1677              32.3300             2.0239              130            
1              [8384/50000]        2.2078              32.2900             2.0051              131            
1              [8448/50000]        1.9287              33.8200             2.0237              132            
1              [8512/50000]        1.9148              33.3700             2.0088              133            
1              [8576/50000]        1.9575              33.4100             2.0257              134            
1              [8640/50000]        2.0328              31.5100             2.0122              135            
1              [8704/50000]        2.1794              29.2700             2.0974              136            
1              [8768/50000]        2.1612              33.0800             1.9692              137            
1              [8832/50000]        2.1090              34.2600             1.9604              138            
1              [8896/50000]        2.0698              32.4200             2.0051              139            
1              [8960/50000]        2.0681              30.9100             2.1104              140            
1              [9024/50000]        2.2664              30.6700             2.0240              141            
1              [9088/50000]        2.0245              31.5700             1.9839              142            
1              [9152/50000]        1.9480              32.5600             1.9735              143            
1              [9216/50000]        2.0734              30.7600             2.1376              144            
1              [9280/50000]        2.0206              31.6200             2.0936              145            
1              [9344/50000]        1.9517              32.9500             1.9925              146            
1              [9408/50000]        2.0714              32.8500             1.9622              147            
1              [9472/50000]        2.1085              32.8900             1.9999              148            
1              [9536/50000]        2.0733              32.2700             1.9870              149            
1              [9600/50000]        1.9863              33.9800             1.9242              150            
1              [9664/50000]        1.9807              32.8700             2.0050              151            
1              [9728/50000]        2.1695              32.1100             1.9734              152            
1              [9792/50000]        1.9707              30.9800             2.0496              153            
1              [9856/50000]        1.8454              33.3700             1.9723              154            
1              [9920/50000]        1.9317              32.3700             2.0227              155            
1              [9984/50000]        1.9145              34.2200             1.9395              156            
1              [10048/50000]       2.0040              31.9800             1.9772              157            
