Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3531              0
1              [64/50000]          2.3581              16.8800             2.3281              1              
1              [128/50000]         2.2836              21.9600             2.3576              2              
1              [192/50000]         2.4399              23.5400             2.1685              3              
1              [256/50000]         2.0296              25.5100             2.2364              4              
1              [320/50000]         2.4947              22.8000             2.2767              5              
1              [384/50000]         2.4436              24.8800             2.2676              6              
1              [448/50000]         2.1465              25.8200             2.2356              7              
1              [512/50000]         2.1726              26.0500             2.1933              8              
1              [576/50000]         2.4126              26.3900             2.2458              9              
1              [640/50000]         2.0763              25.7800             2.2635              10             
1              [704/50000]         2.2964              26.2100             2.1627              11             
1              [768/50000]         1.9650              25.8800             2.2491              12             
1              [832/50000]         2.4618              27.8800             2.0658              13             
1              [896/50000]         2.1692              26.0000             2.1400              14             
1              [960/50000]         2.1680              26.6500             2.1156              15             
1              [1024/50000]        2.1418              26.3900             2.1745              16             
1              [1088/50000]        2.1536              26.5800             2.1598              17             
1              [1152/50000]        2.2763              27.7800             2.1429              18             
1              [1216/50000]        2.3695              26.4600             2.0823              19             
1              [1280/50000]        1.8998              26.3400             2.1682              20             
1              [1344/50000]        2.0010              27.2600             2.1152              21             
1              [1408/50000]        2.1758              31.7200             1.9922              22             
1              [1472/50000]        1.9830              29.4600             2.0622              23             
1              [1536/50000]        2.1808              28.2500             2.1725              24             
1              [1600/50000]        2.1446              28.1600             2.1668              25             
1              [1664/50000]        2.3672              29.6300             2.0709              26             
1              [1728/50000]        2.4637              25.5600             2.1951              27             
1              [1792/50000]        2.1148              28.8500             2.0485              28             
1              [1856/50000]        2.1355              28.7500             2.0308              29             
1              [1920/50000]        1.9995              27.0500             2.1515              30             
1              [1984/50000]        2.0890              31.5000             1.9914              31             
1              [2048/50000]        1.9437              30.8000             2.0588              32             
1              [2112/50000]        1.9352              30.0000             2.1146              33             
1              [2176/50000]        2.0710              29.7200             2.2403              34             
1              [2240/50000]        2.4681              30.6800             2.0890              35             
1              [2304/50000]        2.1040              26.8400             2.2192              36             
1              [2368/50000]        2.0106              29.0100             2.1356              37             
1              [2432/50000]        2.2090              32.9700             1.9732              38             
1              [2496/50000]        1.9807              33.8200             1.9632              39             
1              [2560/50000]        2.1190              31.4400             1.9758              40             
1              [2624/50000]        1.7964              30.6900             1.9929              41             
1              [2688/50000]        2.0153              30.0400             2.0947              42             
1              [2752/50000]        1.9994              30.7000             2.0784              43             
1              [2816/50000]        2.0434              30.2300             2.0749              44             
1              [2880/50000]        2.2723              29.4100             2.1014              45             
1              [2944/50000]        2.0123              31.1900             2.1042              46             
1              [3008/50000]        2.5025              27.7200             2.1869              47             
1              [3072/50000]        2.0104              28.2000             2.2068              48             
1              [3136/50000]        1.9786              30.2400             2.1089              49             
1              [3200/50000]        2.1765              31.5700             2.0018              50             
1              [3264/50000]        2.0495              27.8700             2.0914              51             
1              [3328/50000]        1.7718              28.2700             2.1252              52             
1              [3392/50000]        2.1357              28.6100             2.1616              53             
1              [3456/50000]        2.0937              31.6400             2.0090              54             
1              [3520/50000]        2.0060              30.1300             2.0997              55             
1              [3584/50000]        1.9577              28.3500             2.1052              56             
1              [3648/50000]        2.0545              28.9400             2.1675              57             
1              [3712/50000]        2.3043              30.9800             2.0341              58             
1              [3776/50000]        2.0639              31.2700             2.0321              59             
1              [3840/50000]        2.1466              31.2900             2.0790              60             
1              [3904/50000]        2.2336              29.4000             2.0440              61             
1              [3968/50000]        2.0405              28.3700             2.0898              62             
1              [4032/50000]        2.2213              27.8800             2.1168              63             
1              [4096/50000]        2.0292              29.6900             2.0225              64             
1              [4160/50000]        2.1785              32.3600             1.9719              65             
1              [4224/50000]        1.9522              32.2100             1.9637              66             
1              [4288/50000]        1.8755              30.8100             2.1004              67             
1              [4352/50000]        2.1378              29.5500             2.1734              68             
1              [4416/50000]        2.1655              32.4300             2.0431              69             
1              [4480/50000]        2.2098              31.6500             2.0061              70             
1              [4544/50000]        2.1299              29.3500             2.0755              71             
1              [4608/50000]        2.0051              32.6900             1.9743              72             
1              [4672/50000]        1.7483              33.3500             2.0057              73             
1              [4736/50000]        2.2113              28.6300             2.0972              74             
1              [4800/50000]        1.7271              32.2600             1.9921              75             
1              [4864/50000]        1.7965              32.6800             2.0438              76             
1              [4928/50000]        2.1235              31.7900             2.0060              77             
1              [4992/50000]        1.8619              30.3100             2.1362              78             
1              [5056/50000]        2.4797              29.6800             2.1332              79             
1              [5120/50000]        1.9743              30.3000             2.0704              80             
1              [5184/50000]        2.1989              29.3400             2.0689              81             
1              [5248/50000]        2.0003              32.7700             1.9735              82             
1              [5312/50000]        2.1661              28.2900             2.1562              83             
1              [5376/50000]        2.4204              30.1300             2.0627              84             
1              [5440/50000]        2.0320              30.0700             2.0395              85             
1              [5504/50000]        2.2998              31.6000             2.0011              86             
1              [5568/50000]        2.1966              29.4600             2.0689              87             
1              [5632/50000]        2.1711              32.7700             2.0014              88             
1              [5696/50000]        2.0298              31.4300             2.0440              89             
1              [5760/50000]        2.1205              32.8000             2.0135              90             
1              [5824/50000]        1.9038              32.5600             2.0026              91             
1              [5888/50000]        1.9994              33.6000             1.9721              92             
1              [5952/50000]        2.0612              33.3000             2.0218              93             
1              [6016/50000]        2.0004              32.6400             2.0331              94             
1              [6080/50000]        2.1057              32.4500             2.0597              95             
1              [6144/50000]        2.3225              33.0300             2.0073              96             
1              [6208/50000]        2.0456              32.5500             1.9878              97             
1              [6272/50000]        1.8680              32.3900             1.9923              98             
1              [6336/50000]        2.2321              30.4600             2.0435              99             
1              [6400/50000]        2.1291              33.0200             1.9500              100            
1              [6464/50000]        1.9539              34.8500             1.9285              101            
1              [6528/50000]        2.0258              32.5500             2.0157              102            
1              [6592/50000]        1.9048              31.0900             2.0981              103            
1              [6656/50000]        2.0850              33.4400             2.0229              104            
1              [6720/50000]        2.2063              34.3400             1.9702              105            
1              [6784/50000]        2.0289              31.9100             2.0250              106            
1              [6848/50000]        2.0637              30.5300             2.0716              107            
1              [6912/50000]        1.9056              33.3800             1.9651              108            
1              [6976/50000]        1.7628              33.6300             1.9553              109            
1              [7040/50000]        1.7446              32.8600             1.9905              110            
1              [7104/50000]        1.9330              31.9400             2.0100              111            
1              [7168/50000]        1.8669              32.2800             2.0559              112            
1              [7232/50000]        1.9890              31.8700             2.0758              113            
1              [7296/50000]        2.2843              33.5500             2.0042              114            
1              [7360/50000]        2.1076              32.5100             2.0037              115            
1              [7424/50000]        2.1836              31.3700             2.0672              116            
1              [7488/50000]        2.0944              30.4700             2.0848              117            
1              [7552/50000]        1.8643              32.8000             1.9738              118            
1              [7616/50000]        1.8972              31.8200             1.9928              119            
1              [7680/50000]        2.0846              33.6800             1.9540              120            
1              [7744/50000]        1.9977              29.6100             2.0634              121            
1              [7808/50000]        1.9079              32.4100             2.0562              122            
1              [7872/50000]        2.0012              30.9300             2.1316              123            
1              [7936/50000]        2.3591              33.4500             2.0071              124            
1              [8000/50000]        2.1648              33.8900             2.0062              125            
1              [8064/50000]        1.8831              34.8300             1.9495              126            
1              [8128/50000]        1.9726              35.7800             1.9440              127            
1              [8192/50000]        1.8964              33.5800             2.0603              128            
1              [8256/50000]        2.2491              32.9200             2.0250              129            
1              [8320/50000]        1.8101              32.1100             2.0228              130            
1              [8384/50000]        1.9212              33.1300             2.0605              131            
1              [8448/50000]        2.0320              33.8300             1.9720              132            
1              [8512/50000]        2.0203              33.2200             2.0277              133            
1              [8576/50000]        1.9759              34.8900             1.9398              134            
1              [8640/50000]        1.9508              33.3100             2.0387              135            
1              [8704/50000]        1.7075              34.2700             2.0018              136            
1              [8768/50000]        1.8796              32.3600             2.0377              137            
1              [8832/50000]        2.1058              33.4100             1.9912              138            
1              [8896/50000]        2.1852              32.4100             2.0576              139            
1              [8960/50000]        2.0583              31.7200             1.9845              140            
1              [9024/50000]        2.0834              32.8400             2.0742              141            
1              [9088/50000]        1.8297              35.1200             1.9260              142            
1              [9152/50000]        1.9684              34.5500             1.9701              143            
1              [9216/50000]        2.0290              32.6200             1.9723              144            
1              [9280/50000]        1.7575              33.6900             1.9882              145            
1              [9344/50000]        1.8385              31.8600             2.0419              146            
1              [9408/50000]        2.2379              31.9400             2.0862              147            
1              [9472/50000]        1.9162              34.2100             1.9301              148            
1              [9536/50000]        1.9361              33.6200             1.9631              149            
1              [9600/50000]        2.3490              32.6200             1.9715              150            
1              [9664/50000]        2.2315              32.8700             1.9952              151            
1              [9728/50000]        1.9688              32.7700             2.0173              152            
1              [9792/50000]        2.0313              32.3500             2.0033              153            
1              [9856/50000]        2.1708              32.1300             2.0133              154            
1              [9920/50000]        2.1057              30.2700             2.0122              155            
1              [9984/50000]        1.7876              30.7900             2.0569              156            
1              [10048/50000]       2.0021              32.4300             1.9918              157            
1              [10112/50000]       1.9083              33.3400             2.0544              158            
1              [10176/50000]       2.1115              33.6600             1.9787              159            
1              [10240/50000]       2.0222              34.2500             2.0178              160            
1              [10304/50000]       2.1297              31.6700             2.1258              161            
1              [10368/50000]       1.5992              33.6800             1.9863              162            
1              [10432/50000]       1.8290              32.6100             1.9984              163            
1              [10496/50000]       2.1939              33.7400             1.9566              164            
1              [10560/50000]       1.9889              33.9500             1.9792              165            
1              [10624/50000]       2.3113              30.3900             2.1757              166            
1              [10688/50000]       2.1746              31.5900             2.0347              167            
1              [10752/50000]       1.8342              32.5000             2.0366              168            
1              [10816/50000]       2.3667              30.1700             2.1106              169            
1              [10880/50000]       1.8733              31.8000             2.0992              170            
1              [10944/50000]       2.3403              30.3700             2.0583              171            
1              [11008/50000]       2.1014              32.5700             1.9962              172            
1              [11072/50000]       2.0826              31.7100             2.0844              173            
1              [11136/50000]       2.2190              30.6200             2.0167              174            
1              [11200/50000]       2.1995              31.3700             2.0734              175            
1              [11264/50000]       2.0003              32.8700             2.0238              176            
1              [11328/50000]       2.1327              33.7100             1.9924              177            
1              [11392/50000]       2.1823              31.4200             2.0079              178            
1              [11456/50000]       2.0399              32.2300             2.0367              179            
1              [11520/50000]       2.0727              34.3000             1.9397              180            
1              [11584/50000]       2.2210              33.3600             1.9323              181            
1              [11648/50000]       2.0836              32.2700             1.9934              182            
1              [11712/50000]       1.8650              32.4600             2.0320              183            
1              [11776/50000]       2.2205              31.7600             2.0270              184            
1              [11840/50000]       1.9425              32.1100             2.0244              185            
1              [11904/50000]       2.3448              31.8300             2.0149              186            
1              [11968/50000]       2.0844              33.2900             1.9768              187            
1              [12032/50000]       1.9076              31.6500             2.0916              188            
1              [12096/50000]       1.9970              32.7400             1.9791              189            
1              [12160/50000]       1.9930              31.7700             2.0456              190            
1              [12224/50000]       1.7930              34.0400             1.9337              191            
1              [12288/50000]       2.0500              30.5500             2.0491              192            
1              [12352/50000]       2.1239              31.7100             2.0422              193            
1              [12416/50000]       1.8570              33.3000             1.9794              194            
1              [12480/50000]       1.7836              31.6900             2.1116              195            
1              [12544/50000]       2.0159              31.6900             2.1250              196            
1              [12608/50000]       2.3933              32.9100             2.0373              197            
1              [12672/50000]       2.2660              33.3300             1.9711              198            
1              [12736/50000]       2.0564              31.0500             2.0369              199            
1              [12800/50000]       2.1773              30.2900             2.0280              200            
1              [12864/50000]       2.1969              30.4600             2.1286              201            
1              [12928/50000]       1.9843              31.4700             2.0485              202            
1              [12992/50000]       1.9379              32.5400             1.9580              203            
1              [13056/50000]       2.1930              30.0200             2.0316              204            
1              [13120/50000]       2.0695              33.5600             1.9558              205            
1              [13184/50000]       1.7984              31.9500             1.9830              206            
1              [13248/50000]       2.0683              32.5900             1.9738              207            
1              [13312/50000]       1.8443              32.5300             1.9646              208            
1              [13376/50000]       1.9558              34.0700             1.9370              209            
1              [13440/50000]       1.7465              33.0800             2.0073              210            
1              [13504/50000]       1.9743              33.6300             1.9360              211            
1              [13568/50000]       1.6838              34.1200             1.9535              212            
1              [13632/50000]       1.9214              34.0700             1.9607              213            
1              [13696/50000]       1.7038              34.7100             1.9435              214            
1              [13760/50000]       1.6446              32.2700             2.0094              215            
1              [13824/50000]       2.0174              33.6000             1.9688              216            
1              [13888/50000]       2.2594              31.0900             2.0398              217            
1              [13952/50000]       2.2720              33.0800             2.0002              218            
1              [14016/50000]       2.1053              30.0300             2.0941              219            
1              [14080/50000]       1.9115              30.1200             2.0318              220            
1              [14144/50000]       1.9983              33.9500             1.9765              221            
1              [14208/50000]       2.1418              33.2000             2.0039              222            
1              [14272/50000]       1.8803              34.0400             1.9533              223            
1              [14336/50000]       2.0735              31.5800             2.0346              224            
1              [14400/50000]       2.1141              33.3500             1.9864              225            
1              [14464/50000]       1.9749              32.5100             2.0260              226            
1              [14528/50000]       2.1317              31.8800             2.0463              227            
1              [14592/50000]       1.9249              32.8700             2.0047              228            
1              [14656/50000]       2.2309              31.8100             1.9915              229            
1              [14720/50000]       1.7940              33.3600             1.9891              230            
1              [14784/50000]       1.7851              31.3900             2.1047              231            
1              [14848/50000]       2.0648              34.3700             1.9853              232            
1              [14912/50000]       1.8916              35.2600             1.9160              233            
1              [14976/50000]       1.9778              32.7800             2.0040              234            
1              [15040/50000]       2.1320              32.4600             2.0370              235            
1              [15104/50000]       2.0150              34.7600             1.9461              236            
1              [15168/50000]       1.8965              33.3100             2.0616              237            
1              [15232/50000]       2.3174              32.9300             1.9808              238            
1              [15296/50000]       1.9207              33.0000             1.9933              239            
1              [15360/50000]       1.9613              32.1900             2.0357              240            
1              [15424/50000]       1.9598              32.2400             2.1129              241            
1              [15488/50000]       1.8881              31.8400             2.1962              242            
1              [15552/50000]       2.2930              32.4000             2.0375              243            
1              [15616/50000]       2.1605              31.5000             1.9997              244            
1              [15680/50000]       2.0553              32.0400             2.0968              245            
1              [15744/50000]       1.9375              34.4000             1.9610              246            
1              [15808/50000]       1.8334              34.1100             1.9811              247            
1              [15872/50000]       1.8875              33.7600             1.9694              248            
1              [15936/50000]       2.3073              34.0900             1.9509              249            
1              [16000/50000]       1.7510              33.9200             1.9615              250            
1              [16064/50000]       1.9884              34.1200             2.0264              251            
1              [16128/50000]       2.0134              33.2700             2.0198              252            
1              [16192/50000]       2.0132              34.0700             1.9347              253            
1              [16256/50000]       1.7025              34.1500             1.9877              254            
1              [16320/50000]       1.8631              32.8300             2.0328              255            
1              [16384/50000]       2.1521              32.8700             2.0171              256            
1              [16448/50000]       1.9981              32.4600             1.9766              257            
1              [16512/50000]       1.8438              30.9100             2.0380              258            
1              [16576/50000]       1.7485              33.0200             1.9859              259            
1              [16640/50000]       2.0016              34.4000             1.9778              260            
1              [16704/50000]       2.2371              34.9000             1.9717              261            
1              [16768/50000]       1.9727              34.6500             1.9958              262            
1              [16832/50000]       2.3597              33.5300             1.9683              263            
1              [16896/50000]       1.9119              33.2300             1.9609              264            
1              [16960/50000]       2.0194              32.7000             1.9749              265            
1              [17024/50000]       2.0333              32.9900             2.0420              266            
1              [17088/50000]       2.0132              32.8700             1.9917              267            
1              [17152/50000]       2.0175              34.3200             2.0010              268            
1              [17216/50000]       2.1928              32.9700             1.9505              269            
1              [17280/50000]       1.9413              33.5900             1.9857              270            
1              [17344/50000]       2.0697              33.9400             2.0024              271            
1              [17408/50000]       2.2867              33.8800             1.9498              272            
1              [17472/50000]       1.8643              33.5400             1.9526              273            
1              [17536/50000]       2.1889              32.0500             2.0352              274            
1              [17600/50000]       1.9925              32.3200             1.9876              275            
1              [17664/50000]       1.8421              30.5200             2.1377              276            
1              [17728/50000]       2.1018              31.1500             2.1646              277            
1              [17792/50000]       1.8704              33.0500             2.0235              278            
1              [17856/50000]       1.9290              34.5600             1.9752              279            
1              [17920/50000]       1.7425              34.0600             1.9707              280            
1              [17984/50000]       1.9246              34.1500             1.9970              281            
1              [18048/50000]       1.7810              34.8700             1.9608              282            
1              [18112/50000]       1.9696              33.4800             1.9897              283            
1              [18176/50000]       1.7706              32.4600             2.0380              284            
1              [18240/50000]       1.9834              31.8800             2.0523              285            
1              [18304/50000]       1.9372              32.6600             2.0505              286            
1              [18368/50000]       2.0500              33.3900             1.9881              287            
1              [18432/50000]       1.9685              34.4800             1.9798              288            
1              [18496/50000]       1.9221              36.1900             1.8740              289            
1              [18560/50000]       1.8048              31.8700             2.0157              290            
